17.1715,0.190427,0.299253,0.0125977
17.1771,0.190091,0.299264,0.0125926
17.1812,0.18978,0.299285,0.0125967
17.1868,0.189545,0.299312,0.0126237
17.1924,0.189197,0.299344,0.0126358
17.1981,0.188954,0.299355,0.0126455
17.2017,0.18876,0.299356,0.0126414
17.2073,0.188516,0.299357,0.0126503
17.2114,0.188326,0.299368,0.0126587
17.217,0.188054,0.299382,0.0126647
17.2211,0.187817,0.299393,0.0126666
17.2257,0.18752,0.299398,0.0126649
17.2308,0.18724,0.299396,0.0126637
17.2349,0.187004,0.299391,0.0126575
17.239,0.186762,0.299383,0.0126455
17.2431,0.18648,0.299372,0.012613
17.2472,0.186261,0.299363,0.0126195
17.2518,0.186015,0.299355,0.0126255
17.2559,0.18575,0.299347,0.0126247
17.26,0.185466,0.299337,0.0126187
17.2641,0.185205,0.299325,0.0126194
17.2682,0.184959,0.299308,0.0126375
17.2739,0.184731,0.299294,0.0126565
17.2774,0.184511,0.299282,0.0126533
17.2815,0.184293,0.299267,0.0126395
17.2861,0.184138,0.299246,0.0126435
17.2897,0.183985,0.299221,0.0126515
17.2954,0.183748,0.299184,0.0126744
17.2984,0.183584,0.299163,0.012687
17.3025,0.183353,0.299139,0.012687
17.3076,0.183114,0.299104,0.0126877
17.3117,0.182898,0.299072,0.0126839
17.3158,0.182667,0.299042,0.0126774
17.3204,0.182361,0.299002,0.0126588
17.3245,0.182112,0.298963,0.0126385
17.3286,0.181865,0.298916,0.012621
17.3327,0.18173,0.298881,0.0126446
17.3379,0.18153,0.298843,0.0126703
17.3435,0.181245,0.29879,0.0126948
17.346,0.18108,0.298769,0.0126942
17.3507,0.180832,0.298725,0.0126798
17.3558,0.180561,0.298671,0.012668
17.3599,0.180304,0.29862,0.0126566
17.364,0.18002,0.298562,0.0126558
17.3681,0.179821,0.298519,0.0126603
17.3722,0.179593,0.298479,0.0126524
17.3768,0.179363,0.298433,0.012645
17.3793,0.179183,0.298392,0.0126375
17.3834,0.178957,0.298335,0.012639
17.3875,0.178745,0.298275,0.0126381
17.3901,0.178558,0.298231,0.0126395
17.3947,0.178327,0.298165,0.012644
17.4003,0.178016,0.298069,0.0126755
17.4044,0.177771,0.297997,0.0126701
17.408,0.17752,0.297944,0.0126528
17.4126,0.177275,0.297897,0.012632
17.4157,0.17711,0.297859,0.0126221
17.4198,0.176922,0.297809,0.0126241
17.4223,0.176791,0.297763,0.0126246
17.4264,0.176641,0.297687,0.0126454
17.4305,0.176515,0.297599,0.0126834
17.4346,0.17633,0.29752,0.0127131
17.4387,0.176085,0.297445,0.0126882
17.4413,0.1759,0.297399,0.0126812
17.4454,0.175706,0.297336,0.0126784
17.4495,0.175521,0.297262,0.0126822
17.452,0.175346,0.297204,0.012681
17.4566,0.175085,0.297129,0.0126624
17.4592,0.174971,0.297092,0.0126559
17.4618,0.174782,0.297037,0.0126439
17.4659,0.174504,0.296961,0.0126325
17.4684,0.174332,0.296891,0.0126348
17.473,0.174116,0.29679,0.012645
17.4756,0.173981,0.296712,0.0126549
17.4781,0.173854,0.296634,0.0126675
17.4822,0.173675,0.29655,0.0126732
17.4863,0.173518,0.29646,0.0126916
17.4894,0.173364,0.29639,0.0126952
17.493,0.173113,0.296302,0.0126808
17.4961,0.173003,0.296256,0.0126762
17.4986,0.172835,0.296185,0.0126753
17.5017,0.172669,0.29612,0.0126689
17.5043,0.172528,0.296048,0.012674
17.5099,0.172395,0.295907,0.012717
17.5124,0.172257,0.295816,0.0127233
17.515,0.172076,0.295735,0.012714
17.5181,0.171952,0.295699,0.0127
17.5206,0.171803,0.295639,0.0126874
17.5247,0.171589,0.295541,0.0126744
17.5278,0.171438,0.295457,0.0126736
17.5304,0.171295,0.295359,0.0126824
17.534,0.171117,0.295238,0.0126946
17.537,0.171039,0.29518,0.012703
17.5396,0.170899,0.295101,0.0127092
17.5421,0.170725,0.295033,0.0126994
17.5447,0.170618,0.29499,0.0126944
17.5478,0.170473,0.29491,0.0126885
17.5508,0.170323,0.294824,0.0126828
17.5534,0.17017,0.294733,0.0126802
17.556,0.170025,0.294644,0.0126752
17.5575,0.16998,0.294612,0.0126765
17.5601,0.169836,0.294513,0.0126699
17.5631,0.169732,0.294447,0.0126636
17.5657,0.169602,0.294336,0.012666
17.5683,0.16947,0.294219,0.0126724
17.5708,0.169371,0.294146,0.0126796
17.5724,0.169276,0.294071,0.0126844
17.5749,0.169129,0.293964,0.0126869
17.5764,0.16908,0.293929,0.012688
17.5795,0.168942,0.293828,0.0126953
17.5826,0.168831,0.29371,0.0127102
17.5836,0.168798,0.293669,0.0127159
17.5867,0.168676,0.293539,0.0127264
17.5882,0.168634,0.293497,0.0127279
17.5898,0.168537,0.293415,0.0127243
17.5923,0.168402,0.293283,0.0127184
17.5939,0.168344,0.293238,0.0127136
17.5949,0.168294,0.293196,0.0127124
17.5964,0.168201,0.293099,0.0127082
17.5974,0.168155,0.293029,0.0127049
17.599,0.16811,0.292983,0.0127024
17.6005,0.168026,0.292878,0.0126989
17.602,0.167989,0.292806,0.0126976
17.6031,0.167906,0.292682,0.0126975
17.6046,0.167869,0.292618,0.012698
17.6061,0.16783,0.29255,0.012698
17.6072,0.167735,0.292403,0.0126958
17.6087,0.16769,0.292329,0.012695
17.6097,0.16764,0.292249,0.0126929
17.6113,0.167554,0.292095,0.0126948
17.6128,0.167512,0.292014,0.0126947
17.6138,0.167464,0.291934,0.0126914
17.6154,0.167385,0.291768,0.0126906
17.6169,0.167349,0.291685,0.0126902
17.6184,0.167277,0.291526,0.0126873
17.6195,0.167246,0.291441,0.0126871
17.621,0.167217,0.291361,0.0126862
17.622,0.167158,0.291206,0.0126792
17.6236,0.167135,0.291124,0.0126748
17.6251,0.167113,0.291051,0.0126713
17.6266,0.167079,0.290904,0.012664
17.6282,0.167064,0.290829,0.0126599
17.6297,0.167042,0.290748,0.012652
17.6307,0.167037,0.290674,0.012649
17.6323,0.16703,0.290525,0.0126448
17.6338,0.167027,0.290447,0.0126429
17.6348,0.167027,0.290375,0.0126419
17.6364,0.167036,0.290221,0.0126424
17.6374,0.167045,0.290135,0.0126437
17.6389,0.167057,0.290055,0.0126456
17.6404,0.167084,0.289894,0.0126529
17.642,0.167102,0.289811,0.0126564
17.6435,0.167141,0.289643,0.0126627
17.6445,0.167164,0.289562,0.0126663
17.6461,0.167189,0.289479,0.0126703
17.6476,0.167251,0.289315,0.0126802
17.6492,0.167282,0.289238,0.0126852
17.6502,0.167349,0.28909,0.012695
17.6517,0.167383,0.289019,0.0126996
17.6527,0.167419,0.288947,0.0127041
17.6548,0.167502,0.288803,0.0127149
17.6573,0.16763,0.288602,0.0127264
17.6584,0.167671,0.288529,0.0127284
17.6614,0.167801,0.288322,0.0127272
17.6625,0.167849,0.288249,0.0127264
17.665,0.167982,0.288074,0.0127278
17.6666,0.168025,0.28802,0.0127276
17.6691,0.168148,0.287881,0.012722
17.6717,0.168242,0.287788,0.0127254
17.6732,0.168312,0.287704,0.0127226
17.6773,0.168486,0.287534,0.0127258
17.6788,0.168533,0.287499,0.0127288
17.6814,0.168661,0.287383,0.0127328
17.684,0.168761,0.287308,0.012738
17.6865,0.168883,0.287199,0.0127439
17.6891,0.168995,0.287086,0.0127445
17.6922,0.169081,0.287019,0.0127468
17.6963,0.16922,0.286851,0.0127285
17.6988,0.169309,0.28678,0.0127293
17.7014,0.169453,0.286687,0.0127285
17.7039,0.169617,0.286615,0.012734
17.707,0.169718,0.286575,0.0127371
17.7096,0.169849,0.286501,0.0127379
17.7126,0.169975,0.286421,0.0127311
17.7152,0.170116,0.286338,0.0127292
17.7193,0.170288,0.286219,0.012717
17.7219,0.170368,0.286155,0.0127131
17.7249,0.170517,0.286075,0.0127138
17.7275,0.170688,0.286012,0.0127278
17.7306,0.170835,0.285954,0.0127362
17.7331,0.170983,0.285895,0.0127409
17.7377,0.171133,0.285804,0.0127363
17.7403,0.171255,0.28573,0.012736
17.7444,0.171451,0.285642,0.0127416
17.7469,0.171548,0.285602,0.0127474
17.75,0.1717,0.285547,0.0127567
17.7531,0.171856,0.285507,0.0127631
17.7556,0.171992,0.285464,0.0127654
17.7597,0.172166,0.285401,0.0127599
17.7623,0.172287,0.285353,0.0127538
17.7664,0.172449,0.285292,0.0127443
17.7705,0.172617,0.285239,0.012741
17.7736,0.17278,0.285209,0.0127463
17.7777,0.173024,0.285181,0.0127656
17.7802,0.173164,0.285161,0.0127687
17.7848,0.173368,0.285131,0.0127698
17.7874,0.173507,0.285106,0.0127722
17.791,0.173702,0.28508,0.0127683
17.7956,0.173873,0.285059,0.0127591
17.7981,0.174029,0.285047,0.0127545
17.8022,0.174234,0.285032,0.0127563
17.8063,0.174441,0.28501,0.0127561
17.8094,0.174603,0.28499,0.0127614
17.813,0.174796,0.284963,0.0127708
17.8176,0.174977,0.284939,0.0127716
17.8207,0.175141,0.284926,0.0127955
17.8248,0.175352,0.284916,0.0127943
17.8289,0.175531,0.2849,0.0127819
17.8345,0.175783,0.284862,0.0127493
17.8386,0.175955,0.284831,0.0127377
17.8412,0.176112,0.28481,0.0127459
17.8452,0.176307,0.284787,0.0127653
17.8499,0.176479,0.284767,0.0127765
17.854,0.176687,0.284751,0.0127803
17.858,0.176909,0.284736,0.0127855
17.8616,0.177099,0.284722,0.0127718
17.8673,0.177352,0.284698,0.0127382
17.8714,0.177532,0.284681,0.0127211
17.8755,0.177744,0.284667,0.0127259
17.8806,0.177928,0.284658,0.0127169
17.8847,0.178137,0.284657,0.0127266
17.8888,0.178349,0.284659,0.0127445
17.8939,0.178544,0.284659,0.0127404
17.8995,0.178801,0.28466,0.0127358
17.9036,0.178979,0.284661,0.0127374
17.9077,0.179185,0.284663,0.0127521
17.9133,0.179455,0.284667,0.0127523
17.9174,0.179662,0.284669,0.0127502
17.9231,0.179922,0.284669,0.01276
17.9272,0.180218,0.28467,0.0127705
17.9313,0.180425,0.28467,0.0127735
17.9354,0.180614,0.284671,0.0127711
17.9395,0.180799,0.284673,0.0127724
17.9451,0.181082,0.284675,0.0127743
17.9497,0.181249,0.284677,0.0127598
17.9538,0.181452,0.284677,0.0127575
17.9594,0.181757,0.284682,0.0127537
17.9635,0.181931,0.284692,0.0127414
17.9686,0.182189,0.284698,0.0127345
17.9748,0.182518,0.284705,0.0127387
17.9779,0.182673,0.284712,0.0127427
17.983,0.182921,0.284729,0.0127499
17.9881,0.183186,0.284751,0.0127474
17.9927,0.183378,0.284762,0.0127509
17.9978,0.183662,0.284772,0.0127622
18.0024,0.18393,0.284777,0.0127623
18.0081,0.184167,0.284782,0.0127493
18.0132,0.184508,0.284792,0.0127675
18.0173,0.184693,0.284796,0.0127577
18.0229,0.184973,0.284797,0.0127571
18.028,0.185292,0.284807,0.0127563
18.0321,0.18548,0.284812,0.0127575
18.0378,0.185715,0.284813,0.0127589
18.0429,0.185965,0.284818,0.0127514
18.0485,0.186244,0.28483,0.0127393
18.0541,0.186474,0.284833,0.0127212
18.0598,0.186711,0.284839,0.0127004
18.0654,0.187026,0.284855,0.0127133
18.071,0.187272,0.284871,0.0127267
18.0751,0.187548,0.284888,0.0127467
18.0808,0.187835,0.284911,0.0127575
18.0864,0.188175,0.284938,0.0127545
18.09,0.188357,0.284951,0.0127439
18.0956,0.188648,0.284961,0.0127513
18.1012,0.189014,0.284975,0.0127614
18.1059,0.189217,0.284986,0.0127627
18.111,0.189501,0.284999,0.0127697
18.1156,0.189757,0.285014,0.0127656
18.1222,0.190059,0.285031,0.012741
18.1268,0.190254,0.285045,0.0127354
18.1335,0.190595,0.285065,0.0127397
18.1376,0.190833,0.285081,0.0127421
18.1432,0.191073,0.285094,0.0127456
18.1494,0.191327,0.285111,0.0127319
18.1545,0.191631,0.285125,0.0127134
18.1601,0.191945,0.285139,0.0127078
18.1658,0.192171,0.285157,0.0127198
18.1714,0.192473,0.285176,0.0127471
18.1755,0.192646,0.285189,0.0127483
18.1816,0.192921,0.285217,0.012751
18.1878,0.193188,0.285251,0.0127535
18.1924,0.193409,0.285269,0.0127472
18.197,0.193711,0.285282,0.0127583
18.2026,0.193985,0.285293,0.0127343
18.2067,0.194192,0.285304,0.0127309
18.2129,0.194481,0.285321,0.012728
18.2159,0.194649,0.28533,0.012741
18.2216,0.194943,0.285346,0.012752
18.2257,0.195109,0.285358,0.0127416
18.2308,0.195354,0.285372,0.0127351
18.2354,0.195541,0.285391,0.0127082
18.242,0.195882,0.285417,0.0127005
18.2461,0.196122,0.28543,0.0127127
18.2508,0.196328,0.285437,0.0127315
18.2548,0.196527,0.285446,0.012751
18.2605,0.196818,0.285467,0.0127665
18.2646,0.196982,0.285479,0.012753
18.2687,0.197162,0.28549,0.0127516
18.2743,0.19739,0.285507,0.0127443
18.2784,0.197565,0.285518,0.0127409
18.284,0.197807,0.285534,0.0127418
18.2881,0.198017,0.285548,0.0127413
18.2922,0.198231,0.285563,0.0127455
18.2963,0.198452,0.285586,0.0127353
18.302,0.198685,0.285608,0.0127181
18.306,0.198917,0.285619,0.0127238
18.3101,0.199215,0.285625,0.0127424
18.3148,0.199395,0.285631,0.0127496
18.3188,0.199577,0.28564,0.0127551
18.3224,0.199753,0.285651,0.0127553
18.3281,0.199975,0.285663,0.0127527
18.3322,0.200157,0.285673,0.0127285
18.3368,0.200327,0.285678,0.0127205
18.3419,0.200572,0.28569,0.012724
18.346,0.200783,0.285703,0.0127369
18.3501,0.201055,0.285718,0.0127565
18.3542,0.20124,0.285732,0.0127584
18.3583,0.20144,0.285747,0.0127854
18.3624,0.201646,0.285763,0.0127866
18.3665,0.201861,0.285775,0.0127778
18.3711,0.202069,0.285787,0.0127638
18.3752,0.202297,0.285797,0.0127743
18.3793,0.202467,0.285807,0.0127278
18.3839,0.202666,0.285814,0.0127226
18.3875,0.20288,0.285824,0.012729
18.3916,0.203098,0.285835,0.012739
18.3956,0.203276,0.285847,0.0127424
18.4013,0.203522,0.285863,0.0127201
18.4054,0.203687,0.285876,0.0127015
18.4084,0.203849,0.285885,0.0127108
18.4136,0.20406,0.285905,0.0127277
18.4177,0.204227,0.285929,0.0127276
18.4218,0.204411,0.285954,0.0127292
18.4269,0.204564,0.285979,0.0126977
18.431,0.204713,0.285995,0.0126901
18.4361,0.205004,0.286009,0.0127078
18.4402,0.20519,0.286023,0.0127161
18.4448,0.205395,0.286041,0.0127334
18.4479,0.205543,0.286057,0.0127393
18.4504,0.205694,0.286078,0.0127443
18.4556,0.205895,0.286125,0.012742
18.4602,0.206114,0.286177,0.0127255
18.4632,0.206208,0.28619,0.0127239
18.4678,0.206412,0.286213,0.012716
18.4709,0.206537,0.286226,0.012723
18.475,0.206726,0.28625,0.0127303
18.4776,0.206873,0.286272,0.012739
18.4817,0.207045,0.286309,0.0127408
18.4858,0.207203,0.286346,0.0127262
18.4904,0.207364,0.286375,0.0127136
18.4929,0.207497,0.28639,0.0127122
18.497,0.207671,0.286409,0.0127065
18.5011,0.207833,0.286434,0.012705
18.5047,0.208007,0.286473,0.0127047
18.5078,0.208147,0.286505,0.0127097
18.5103,0.208275,0.286534,0.0127122
18.5144,0.208425,0.286564,0.012711
18.5185,0.208537,0.286604,0.0126875
18.5211,0.208654,0.286639,0.0126841
18.5257,0.20886,0.286686,0.0127032
18.5283,0.208988,0.286716,0.0127134
18.5308,0.209091,0.286733,0.0127233
18.5339,0.209233,0.286756,0.0127336
18.5364,0.209376,0.286785,0.0127658
18.5395,0.209514,0.286823,0.0127678
18.5426,0.209649,0.286868,0.0127588
18.5462,0.209809,0.286937,0.0127381
18.5508,0.209971,0.28701,0.0127119
18.5539,0.210111,0.287055,0.0126991
18.5549,0.210165,0.287067,0.0127019
18.558,0.210317,0.287099,0.0127115
18.5605,0.210441,0.287131,0.0127234
18.5631,0.210556,0.28718,0.0127313
18.5672,0.210681,0.287272,0.0127181
18.5718,0.210813,0.287351,0.0127047
18.5743,0.210944,0.287423,0.0127013
18.5759,0.210989,0.287444,0.0127031
18.5784,0.211131,0.2875,0.0127079
18.5825,0.211292,0.287565,0.0127164
18.5861,0.211416,0.287644,0.012696
18.5892,0.211496,0.287684,0.0126888
18.5917,0.211636,0.28775,0.0126888
18.5933,0.211731,0.287789,0.012692
18.5974,0.211909,0.287869,0.0126975
18.6004,0.212026,0.287938,0.0126943
18.6045,0.212189,0.288044,0.0126887
18.6076,0.212318,0.288124,0.0126949
18.6107,0.212467,0.288192,0.0127044
18.6117,0.212519,0.288216,0.0127098
18.6179,0.212714,0.288349,0.0127085
18.6204,0.212823,0.288437,0.0127092
18.623,0.212896,0.288495,0.0127025
18.626,0.213017,0.28857,0.0127084
18.6286,0.213139,0.288646,0.0127175
18.6332,0.213341,0.28877,0.0127222
18.6363,0.213421,0.288821,0.0127193
18.6388,0.213543,0.288904,0.0127142
18.6419,0.213677,0.288981,0.0127199
18.6445,0.213786,0.289061,0.0127177
18.6486,0.213947,0.289177,0.0127126
18.6527,0.214092,0.28931,0.0126976
18.6552,0.214231,0.289409,0.0126951
18.6583,0.21433,0.289476,0.012697
18.6609,0.214487,0.289561,0.0127052
18.6639,0.21463,0.289642,0.012719
18.6665,0.214768,0.289731,0.0127261
18.6706,0.214924,0.289865,0.0127186
18.6737,0.215025,0.289983,0.0127036
18.6767,0.215134,0.290095,0.0126918
18.6793,0.215278,0.290182,0.0126964
18.6819,0.215363,0.290242,0.0127041
18.6839,0.215453,0.290298,0.0127084
18.6865,0.215585,0.290388,0.0127144
18.69,0.215719,0.290533,0.0127041
18.6931,0.215764,0.290626,0.0126854
18.6962,0.215851,0.290765,0.0126676
18.6988,0.215972,0.290884,0.0126659
18.7003,0.216057,0.290957,0.0126719
18.7049,0.216216,0.291093,0.0126819
18.7064,0.216258,0.291124,0.0126839
18.7095,0.216366,0.291232,0.0126896
18.7121,0.216547,0.291367,0.0126987
18.7136,0.21659,0.291401,0.0127019
18.7167,0.21671,0.291522,0.0127075
18.7192,0.216828,0.291639,0.0127048
18.7208,0.216861,0.291681,0.0127074
18.7238,0.216951,0.291811,0.0126945
18.7264,0.217051,0.291924,0.0126872
18.7295,0.217105,0.292018,0.01268
18.7305,0.217177,0.292103,0.0126786
18.7331,0.217287,0.292227,0.0126743
18.7361,0.217352,0.292309,0.0126732
18.7372,0.217433,0.292391,0.0126984
18.7402,0.2175,0.292476,0.0126971
18.7428,0.217611,0.292585,0.0126964
18.7453,0.21771,0.292708,0.0126942
18.7469,0.217744,0.292747,0.0126929
18.7494,0.217851,0.292869,0.0126876
18.751,0.21788,0.292904,0.0126855
18.7525,0.217944,0.292986,0.0126831
18.7566,0.218086,0.293155,0.0126789
18.7576,0.218122,0.293203,0.0126792
18.7607,0.218237,0.293348,0.0126821
18.7617,0.218282,0.293397,0.0126836
18.7633,0.218373,0.293487,0.0126879
18.7658,0.218443,0.293579,0.0126904
18.7674,0.218505,0.293629,0.0126884
18.7715,0.218637,0.293808,0.0126798
18.773,0.218676,0.293853,0.0126773
18.7756,0.218794,0.294003,0.0126772
18.7771,0.218838,0.294053,0.0126754
18.7786,0.218936,0.29414,0.0126831
18.7812,0.219006,0.294232,0.0126821
18.7827,0.219086,0.29432,0.0126866
18.7853,0.219177,0.294446,0.0126817
18.7868,0.219222,0.294491,0.012685
18.7899,0.219336,0.294631,0.0126865
18.7909,0.219367,0.294683,0.0126841
18.7924,0.219435,0.294785,0.0126802
18.795,0.219497,0.294896,0.0126778
18.7965,0.219573,0.294992,0.0126788
18.7981,0.219615,0.295037,0.0126817
18.7991,0.21968,0.295134,0.012679
18.8037,0.219764,0.295328,0.0126611
18.8052,0.219795,0.295381,0.012663
18.8063,0.21986,0.295491,0.0126664
18.8078,0.219889,0.295549,0.0126667
18.8109,0.220008,0.295703,0.0126821
18.8119,0.220044,0.295749,0.0126904
18.8134,0.220119,0.295847,0.0127032
18.8145,0.220147,0.295903,0.0127053
18.816,0.220177,0.295962,0.012707
18.8175,0.220251,0.296076,0.0127134
18.8191,0.220291,0.29613,0.0127199
18.8201,0.220352,0.296247,0.0127241
18.8216,0.220378,0.29631,0.0127236
18.8232,0.220408,0.296377,0.0127234
18.8247,0.220467,0.296519,0.0127203
18.8262,0.220495,0.296592,0.0127162
18.8278,0.220555,0.296739,0.0127138
18.8288,0.22058,0.296822,0.0127109
18.8303,0.22065,0.296985,0.0127045
18.8319,0.220687,0.297072,0.0127044
18.8329,0.22072,0.297155,0.0127021
18.8344,0.220788,0.297323,0.0126986
18.836,0.220822,0.297409,0.0126998
18.8375,0.220884,0.297583,0.0126981
18.8385,0.220913,0.297667,0.0126969
18.8401,0.220946,0.297754,0.0126974
18.8416,0.221009,0.297931,0.0126946
18.8431,0.221039,0.298018,0.0126936
18.8442,0.2211,0.298194,0.012692
18.8457,0.221125,0.298283,0.0126877
18.8472,0.221149,0.298374,0.0126846
18.8488,0.221203,0.298563,0.0126793
18.8498,0.221228,0.298657,0.012677
18.8513,0.221278,0.298838,0.0126767
18.8529,0.221298,0.298939,0.0126764
18.8554,0.221361,0.299238,0.0126756
18.857,0.221385,0.299336,0.0126769
18.858,0.221428,0.29953,0.012676
18.8595,0.221447,0.29963,0.0126763
18.8611,0.221471,0.29974,0.0126788
18.8626,0.221516,0.299928,0.012684
18.8641,0.221536,0.300013,0.0126874
18.8652,0.221575,0.300186,0.0126946
18.8682,0.221606,0.300366,0.0126978
18.8698,0.22164,0.300557,0.0127016
18.8708,0.221654,0.300653,0.0127018
18.8723,0.221677,0.300849,0.0126988
18.8739,0.221689,0.300954,0.0126981
18.8769,0.221721,0.301232,0.0126957
18.878,0.221727,0.301333,0.0126949
18.8795,0.221738,0.301519,0.0126931
18.8805,0.221744,0.301614,0.012693
18.882,0.221752,0.301715,0.0126941
18.8836,0.221773,0.301906,0.0126973
18.8851,0.221781,0.301993,0.0126981
18.8867,0.221797,0.302174,0.0126992
18.8892,0.221809,0.30237,0.0126977
18.8908,0.221823,0.302581,0.0126959
18.8923,0.221829,0.302685,0.0126944
18.8938,0.221845,0.302897,0.0126916
18.8948,0.221851,0.303013,0.0126903
18.8964,0.221865,0.303216,0.0126882
18.8979,0.221873,0.303312,0.0126877
18.901,0.221894,0.303605,0.012689
18.902,0.221904,0.3037,0.0126911
18.9036,0.221927,0.303897,0.0126976
18.9046,0.221936,0.303999,0.0127006
18.9061,0.221946,0.304104,0.0127032
18.9071,0.221971,0.304302,0.0127119
18.9102,0.221995,0.304481,0.0127192
18.9117,0.222013,0.30468,0.0127245
18.9128,0.22202,0.304784,0.0127266
18.9143,0.222032,0.304995,0.0127274
18.9169,0.222039,0.305207,0.0127265
18.9184,0.222044,0.305404,0.0127245
18.9199,0.222045,0.305506,0.0127232
18.9225,0.222043,0.30582,0.0127188
18.9235,0.22204,0.305925,0.0127175
18.9251,0.222038,0.30602,0.012716
18.9266,0.222031,0.306215,0.0127145
18.9297,0.222015,0.306516,0.0127117
18.9312,0.222009,0.306611,0.0127108
18.9327,0.221994,0.306817,0.0127084
18.9353,0.221972,0.307022,0.0127034
18.9368,0.221958,0.307237,0.0127006
18.9384,0.221949,0.307329,0.0126983
18.9399,0.221928,0.307502,0.0126925
18.9425,0.221886,0.30781,0.0126815
18.944,0.221871,0.3079,0.0126776
18.945,0.221856,0.307992,0.0126735
18.9466,0.221826,0.308194,0.0126668
18.9496,0.221778,0.308492,0.0126569
18.9512,0.221764,0.308583,0.0126541
18.9522,0.221736,0.308774,0.0126487
18.9537,0.221722,0.308883,0.0126465
18.9568,0.221669,0.309176,0.0126408
18.9583,0.221653,0.309271,0.0126399
18.9599,0.221625,0.309358,0.0126392
18.9629,0.221572,0.309646,0.0126398
18.9645,0.22155,0.309731,0.0126384
18.966,0.221504,0.309911,0.0126347
18.967,0.221485,0.310006,0.0126348
18.9686,0.221447,0.3102,0.0126331
18.9701,0.221426,0.310293,0.0126315
18.9711,0.221385,0.310461,0.012627
18.9727,0.221367,0.310544,0.0126253
18.9742,0.22135,0.31064,0.0126239
18.9757,0.221324,0.310822,0.0126249
18.9773,0.221311,0.310914,0.0126254
18.9788,0.221277,0.311104,0.0126255
18.9804,0.221256,0.3112,0.0126243
18.9819,0.221217,0.311402,0.0126246
18.9829,0.221197,0.311498,0.0126261
18.9844,0.221153,0.311685,0.0126276
18.9855,0.221126,0.311782,0.0126263
18.987,0.221101,0.31187,0.0126263
18.988,0.221054,0.312044,0.0126248
18.9896,0.221032,0.312125,0.0126247
18.9911,0.221008,0.312202,0.0126236
18.9926,0.220965,0.312354,0.0126245
