16.8466765,201.798982511045,259.387516705363,45.1780697116571
16.8491772,201.799192825399,259.397904900571,45.1764814481561
16.8516773,201.799404784266,259.408012927595,45.1748838236278
16.8541774,201.7996063834,259.417786442415,45.1732716390308
16.8566777,201.799787800814,259.4271707248,45.1716374020542
16.859178,201.799941099058,259.436112024523,45.16997168395
16.8616781,201.800059839144,259.444558849981,45.1682634479594
16.8641782,201.800138676576,259.452463167551,45.1665003087037
16.8666783,201.800172953787,259.459781488307,45.1646687262844
16.8691786,201.800158300626,259.466475831623,45.1627541664626
16.8716787,201.800090287953,259.472514565179,45.160741257111
16.8741787,201.799964180819,259.477873118717,45.1586139675498
16.876679,201.799774812975,259.482534558117,45.1563558279788
16.8791791,201.799516575895,259.486489999174,45.1539501911548
16.8816794,201.799183476592,259.489738840373,45.1513805396147
16.8841799,201.79876920526,259.492288797891,45.1486308447569
16.88668,201.798267206515,259.494155734652,45.1456859646077
16.8891803,201.797670809347,259.495363294268,45.1425320461613
16.8916803,201.796973453896,259.495942375268,45.1391569072892
16.894181,201.796168988654,259.495930490324,45.1355504006948
16.8966811,201.79525199188,259.495371042553,45.1317047740992
16.8991813,201.794218091005,259.494312533141,45.1276150344928
16.9016813,201.793064270132,259.492807703974,45.1232793096192
16.9041814,201.791789169537,259.490912617469,45.1186991791247
16.9066826,201.790393376896,259.488685683468,45.1138799463905
16.9091838,201.788879696995,259.48618665805,45.1088308453709
16.911684,201.787253405804,259.48347565339,45.1035651851916
16.9141842,201.785522490362,259.480612202348,45.0981004269745
16.9166846,201.783697807135,259.477654412549,45.0924581948779
16.9191848,201.781793081983,259.474658225498,45.0866642322814
16.921685,201.779824772724,259.471676776828,45.0807483042698
16.9241852,201.777811864069,259.468759845555,45.0747440470886
16.9266853,201.775775608126,259.465953382998,45.0686887787916
16.9291853,201.773739197241,259.463299117604,45.0626232783997
16.9316856,201.771727401427,259.460834235369,45.056591517606
16.934186,201.769766216726,259.458591133677,45.0506403182143
16.936686,201.767882517005,259.456597242141,45.0448189161248
16.9391864,201.766103648587,259.454874906083,45.0391784364148
16.9416866,201.764456913328,259.453441332102,45.0337713077848
16.9441869,201.762968947562,259.452308594163,45.0286506374503
16.946687,201.761665073734,259.451483703788,45.0238695355593
16.9491871,201.760568707215,259.450968759536,45.0194803770109
16.9516871,201.759700832114,259.450761187649,45.0155340364853
16.9541873,201.759079519352,259.450854068681,45.0120791606005
16.9566875,201.758719498641,259.451236536137,45.0091615067102
16.9591884,201.758631822105,259.451894233394,45.006823335826
16.9616885,201.758823633923,259.452809812323,45.0051028389974
16.9641889,201.75929805674,259.453963454325,45.0040335786895
16.9666896,201.760054216633,259.455333398208,45.0036439316849
16.9691899,201.761087386512,259.456896465379,45.0039565499904
16.9716899,201.762389169892,259.458628579608,45.0049878975433
16.9741911,201.763947665265,259.460505287227,45.0067479280467
16.9766913,201.765747616555,259.462502283946,45.0092399328282
16.9791916,201.767770570372,259.464595940362,45.0124605426945
16.9816923,201.769995037244,259.466763806362,45.0163998479758
16.9841926,201.772396662384,259.468985079207,45.0210416052761
16.9866929,201.774948440134,259.471241027047,45.0263635027767
16.989194,201.777621007648,259.473515356682,45.0323374515858
16.9916942,201.780383033761,259.475794511212,45.0389298825719
16.9941944,201.783201707248,259.478067883883,45.0461020614672
16.9966957,201.78604332884,259.480327935166,45.0538104535969
16.9991959,201.788874008285,259.482570204503,45.0620071530088
17.0016961,201.791660434151,259.484793218884,45.0706403729184
17.0041962,201.794370620625,259.48699831014,45.0796550037796
17.0066963,201.796974509165,259.48918935256,45.0889932477683
17.0091964,201.799444368063,259.491372426466,45.0985953001049
17.0116966,201.801755036585,259.493555415363,45.1084000117095
17.0141969,201.803884105367,259.495747552327,45.1183454904439
17.016697,201.805812095802,259.497958929958,45.1283696486973
17.0191974,201.807522647714,259.500199980904,45.13841071303
17.0216984,201.809002687344,259.502480941579,45.1484076800361
17.0241984,201.810242545137,259.504811326587,45.158300698153
17.0266984,201.811235990394,259.507199444426,45.1680314085758
17.0291991,201.811980126816,259.509651971152,45.1775433317762
17.0316997,201.812475134601,259.512173583862,45.1867823570952
17.0342,201.812723952076,259.514766652642,45.1956973034186
17.0367,201.812732008204,259.517430996989,45.2042404709406
17.0392001,201.812507030378,259.520163727202,45.212368118495
17.0417006,201.812058896174,259.52295920507,45.2200408292477
17.0442007,201.811399485756,259.5258091543,45.2272237688018
17.0467011,201.810542461266,259.528702924788,45.2338868967859
17.0492014,201.809502894705,259.531627886607,45.2400052138737
17.0517015,201.808296734824,259.53456992243,45.2455590808609
17.0542017,201.806940186896,259.537514000402,45.2505345704822
17.0567017,201.80544911484,259.540444819127,45.254923763342
17.0592018,201.803838565655,259.543347508951,45.2587249125771
17.0617028,201.802122467504,259.54620835894,45.2619424620007
17.0642029,201.800313478016,259.549015529502,45.26458694939
17.0667037,201.798422919006,259.551759716053,45.2666748186941
17.0692039,201.796460761595,259.554434748411,45.2682281274738
17.071704,201.794435672078,259.557038120413,45.2692741256842
17.0742043,201.792355150309,259.559571434723,45.2698447081654
17.0767048,201.790225791672,259.562040741012,45.2699757651967
17.0792056,201.788053664193,259.564456754352,45.2697064587773
17.0817065,201.785844720489,259.566834952456,45.2690784599939
17.0842068,201.783605147653,259.569195554908,45.2681351931191
17.0867077,201.781341616115,259.571563382353,45.2669211233332
17.089208,201.779061413864,259.573967581006,45.265481111662
17.0917087,201.776772433754,259.576441194323,45.2638598579721
17.0942089,201.774483021206,259.579020580687,45.2621014328798
17.0967092,201.772201759936,259.581744691606,45.2602488664571
17.0992092,201.769937276734,259.584654224414,45.2583437619054
17.1017101,201.767698096315,259.587790666112,45.2564259321356
17.1042101,201.765492515015,259.591195258745,45.2545330763103
17.1067102,201.763328424666,259.594907925036,45.2527005053294
17.1092105,201.76121305283,259.598966189592,45.2509608994563
17.1117107,201.759152653189,259.603404123777,45.2493440608737
17.1142108,201.757152195758,259.608251339057,45.2478766271966
17.1167108,201.755215072435,259.613532056694,45.2465817415061
17.119211,201.75334281807,259.619264288342,45.2454787046817
17.121711,201.751534881945,259.625459166644,45.2445826295767
17.1242111,201.749788517794,259.632120459628,45.2439040928542
17.1267122,201.74809882667,259.639244285616,45.2434487946167
17.1292125,201.746458915692,259.646819027598,45.2432172757137
17.1317126,201.744860118703,259.6548254396,45.2432047446476
17.1342127,201.743292263019,259.663236941033,45.2434010365598
17.1367128,201.741743982335,259.672020101232,45.2437907238831
17.139213,201.740203049388,259.681135318092,45.2443534175128
17.1417134,201.738656668889,259.690537687062,45.2450642920158
17.1442135,201.737091675006,259.700178045637,45.2458948269078
17.1467137,201.735494641147,259.710004170743,45.2468137031721
17.1492138,201.73385196794,259.719962092404,45.2477877779034
17.1517144,201.732149994165,259.729997463594,45.2487830995034
17.1542145,201.730375128329,259.740056918781,45.2497659624568
17.1567148,201.728514000622,259.750089376447,45.2507039845647
17.159215,201.726553660627,259.760047265694,45.2515671562772
17.161715,201.72448183858,259.769887658051,45.2523288128139
17.1642154,201.722287239968,259.779573274975,45.2529665096165
17.1667154,201.719959796179,259.789073337359,45.2534627998018
17.1692158,201.717490803202,259.798364222114,45.2538058986867
17.171716,201.714872958225,259.807429887982,45.2539901945207
17.1742162,201.71210037732,259.816262036596,45.2540165611926
17.1767165,201.709168676303,259.824859996387,45.2538924536937
17.1792168,201.706075153696,259.833230353598,45.2536317890973
17.1817171,201.702819078449,259.841386386199,45.2532546207142
17.1842174,201.699402052624,259.849347357377,45.2527866173414
17.1867177,201.695828382892,259.857137696505,45.2522583716828
17.1892182,201.692105361629,259.864786067639,45.2517045815324
17.1917183,201.68824336335,259.872324324179,45.2511631627541
17.1942184,201.684255732906,259.879786371833,45.2506743325541
17.1967189,201.680158539737,259.887206990414,45.2502796413138
17.1992189,201.675970321266,259.894620672771,45.250020894736
17.2017193,201.671711873859,259.902060519294,45.2499389544641
17.2042196,201.667405992461,259.909557203678,45.2500724996817
17.2067198,201.663076982442,259.917138025128,45.2504568763488
17.2092198,201.658749896408,259.924826078654,45.2511231101388
17.21172,201.654449635244,259.932639588879,45.2520970783792
17.2142201,201.650200087168,259.940591453224,45.2533988148754
17.2167203,201.646023394761,259.948689022652,45.2550419619856
17.2192212,201.641939365815,259.956934114026,45.2570334173489
17.2217215,201.637965003203,259.965323218182,45.2593732036499
17.224222,201.634114136365,259.973847862428,45.2620545400344
17.2267221,201.630397193913,259.982495097885,45.2650640689611
17.2292233,201.62682115795,259.991248095388,45.2683822211665
17.2317234,201.623389655973,260.000086842274,45.2719837410905
17.2342239,201.620103109369,260.008988929039,45.2758383855781
17.2367248,201.616958913761,260.017930402789,45.2799117675384
17.2392249,201.613951677364,260.026886659432,45.2841662960261
17.2417251,201.611073547235,260.035833347348,45.288562160802
17.2442263,201.608314633803,260.044747250064,45.2930583055889
17.2467267,201.605663508764,260.053607110111,45.2976133492532
17.2492269,201.603107729419,260.0623943594,45.302186445479
17.2517269,201.600634369513,260.071093726716,45.3067380874465
17.2542273,201.598230566816,260.079693701129,45.3112308677056
17.2567274,201.595884070303,260.088186842604,45.3156302116004
17.2592275,201.593583733642,260.096569932583,45.3199050931778
17.2617278,201.591319923489,260.104843947162,45.3240287044986
17.264228,201.589084837474,260.113013841648,45.3279790349282
17.2667281,201.586872682099,260.121088166178,45.3317393652965
17.2692282,201.584679608592,260.129078554633,45.3352987318529
17.2717286,201.582503385813,260.136999121807,45.3386523758147
17.2742289,201.580342979184,260.144865791765,45.3418020921638
17.2767292,201.578198261301,260.152695583406,45.3447563545964
17.2792292,201.576069899425,260.160505881633,45.3475301630392
17.2817298,201.573959283686,260.168313714113,45.3501446362826
17.2842302,201.571868388081,260.17613504843,45.3526263854645
17.2867304,201.569799589131,260.183984133549,45.3550066973438
17.2892306,201.567755508843,260.191872919782,45.357320575722
17.2917307,201.565738880852,260.199810581655,45.3596057100427
17.2942309,201.563752377492,260.207803146563,45.3619014282688
17.296731,201.561798362991,260.215853226063,45.3642476582428
17.2992314,201.559878619264,260.223959858867,45.3666838957131
17.3017315,201.557994125884,260.232118482539,45.3692481788415
17.3042322,201.556144928946,260.240321038906,45.3719761011771
17.3067325,201.554330074459,260.248556195447,45.3748999253627
17.3092328,201.552547575287,260.256809650776,45.3780478568475
17.3117333,201.550794416525,260.265064494174,45.3814435055881
17.314234,201.549066632642,260.273301601533,45.3851055224394
17.3167342,201.547359475166,260.281500059737,45.3890473635802
17.3192345,201.545667663139,260.289637610661,45.3932771249968
17.3217345,201.54398570779,260.297691103947,45.3977974056836
17.3242347,201.542308289753,260.305636952013,45.402605202713
17.326735,201.540630625469,260.313451584701,45.4076918799584
17.329235,201.538948755958,260.321111901219,45.4130432365914
17.3317354,201.537259761138,260.328595717567,45.4186396537388
17.3342354,201.535561966482,260.335882208695,45.4244562932733
17.3367358,201.533855164734,260.342952347272,45.430463375331
17.3392366,201.532140765173,260.349789345239,45.4366265982158
17.3417377,201.530421761451,260.356379100901,45.442907730501
17.3442378,201.528702519715,260.362710639465,45.4492653398061
17.3467378,201.526988495452,260.368776522529,45.4556555943409
17.3492378,201.525285966121,260.374573200229,45.4620330888404
17.351738,201.523601769294,260.380101287135,45.4683516692124
17.3542384,201.521943008314,260.385365756453,45.4745652327025
17.3567385,201.520316746284,260.390376053516,45.48062847596
17.3592397,201.518729722834,260.395146119489,45.4864975933951
17.3617399,201.517188068364,260.399694305112,45.4921309749961
17.3642405,201.515696986457,260.404043160294,45.4974899390996
17.3667408,201.514260454774,260.408219101748,45.5025394628736
17.3692408,201.512881034977,260.412251966476,45.5072488316245
17.371741,201.511559824442,260.416174450984,45.5115921541318
17.374241,201.510296488649,260.420021433808,45.5155487378925
17.3767416,201.509089267707,260.423829186899,45.5191033403228
17.3792418,201.507934894227,260.427634486498,45.5222463026517
17.381742,201.50682845856,260.431473639239,45.5249735483525
17.3842424,201.505763323295,260.435381456882,45.5272864164593
17.3867428,201.504731163616,260.43939023006,45.5291913215763
17.389243,201.503722146803,260.443528745519,45.5306992594957
17.3917431,201.50272526147,260.44782137491,45.531825173006
17.3942435,201.501728836769,260.452287261014,45.5325871874637
17.3967444,201.500721259009,260.456939633821,45.5330057534367
17.3992446,201.499691824949,260.46178528437,45.5331027489726
17.4017446,201.498631639013,260.466824206961,45.5329005765514
17.4042452,201.497534460727,260.472049400863,45.5324212938158
17.4067453,201.496397420775,260.477446810341,45.5316858514855
17.4092465,201.495221539922,260.482995383778,45.5307135217919
17.4117468,201.49401198288,260.48866724455,45.5295215735435
17.4142469,201.492777995965,260.494427972515,45.5281252136114
