7.23744,47.2534,261.447,358.338,324.835
7.23638,47.2492,261.436,358.338,324.842
7.23504,47.2448,261.424,358.338,324.849
7.23343,47.2402,261.412,358.337,324.857
7.23156,47.2353,261.399,358.337,324.865
7.22947,47.2302,261.385,358.337,324.874
7.22719,47.2249,261.371,358.336,324.883
7.22475,47.2195,261.356,358.336,324.892
7.2222,47.2138,261.341,358.336,324.901
7.21956,47.208,261.325,358.335,324.911
7.2169,47.202,261.309,358.335,324.921
7.21425,47.1959,261.293,358.335,324.931
7.21166,47.1897,261.276,358.334,324.942
7.20918,47.1833,261.259,358.334,324.953
7.20686,47.1767,261.241,358.333,324.963
7.20475,47.1701,261.224,358.333,324.975
7.20289,47.1633,261.205,358.333,324.986
7.20132,47.1565,261.187,358.332,324.998
7.20009,47.1495,261.168,358.332,325.009
7.19924,47.1424,261.149,358.331,325.021
7.1988,47.1352,261.13,358.331,325.033
7.19881,47.1279,261.11,358.331,325.046
7.19929,47.1205,261.09,358.33,325.058
7.20026,47.1131,261.07,358.33,325.071
7.20175,47.1056,261.05,358.329,325.083
7.20377,47.0981,261.03,358.329,325.096
7.20632,47.0905,261.009,358.328,325.109
7.21139,46.6176,261.031,358.338,324.614
7.21504,46.61,261.011,358.337,324.627
7.21924,46.6025,260.991,358.337,324.639
7.22397,46.5952,260.971,358.337,324.651
7.22924,46.588,260.952,358.336,324.663
7.23503,46.581,260.934,358.336,324.675
7.24133,46.5742,260.915,358.335,324.686
7.24813,46.5677,260.898,358.335,324.697
7.25541,46.5615,260.882,358.335,324.707
7.26317,46.5556,260.866,358.334,324.717
7.27138,46.5501,260.851,358.334,324.726
7.28003,46.5451,260.838,358.333,324.735
7.28912,46.5405,260.825,358.333,324.742
7.29861,46.5363,260.814,358.333,324.749
7.30851,46.5326,260.804,358.333,324.755
7.3188,46.5294,260.796,358.332,324.761
7.32946,46.5267,260.788,358.332,324.765
7.3405,46.5245,260.782,358.332,324.769
7.35189,46.5227,260.778,358.332,324.772
7.36363,46.5215,260.774,358.332,324.774
7.37572,46.5207,260.772,358.332,324.776
7.38814,46.5203,260.771,358.332,324.776
7.40088,46.5203,260.771,358.332,324.776
7.41394,46.5207,260.772,358.332,324.776
7.42729,46.5213,260.773,358.332,324.775
7.44093,46.5223,260.776,358.332,324.773
7.45486,46.5235,260.779,358.332,324.772
7.46904,46.5248,260.782,358.332,324.769
7.48346,46.5262,260.786,358.332,324.767
7.49812,46.5277,260.79,358.332,324.765
7.51299,46.5292,260.794,358.332,324.762
7.52805,46.5307,260.798,358.332,324.76
7.54328,46.5321,260.801,358.332,324.758
7.55866,46.5334,260.804,358.332,324.756
7.57416,46.5345,260.807,358.332,324.754
7.58979,46.5354,260.81,358.332,324.753
7.6055,46.5361,260.811,358.332,324.752
7.62128,46.5365,260.812,358.332,324.751
7.63711,46.5367,260.813,358.332,324.751
7.65297,46.5367,260.813,358.332,324.751
7.66884,46.5364,260.812,358.332,324.752
7.68473,46.5358,260.81,358.332,324.753
7.70059,46.5349,260.808,358.332,324.754
7.71644,46.5339,260.805,358.332,324.756
7.73225,46.5326,260.801,358.332,324.758
7.74802,46.5311,260.797,358.332,324.761
7.76375,46.5294,260.792,358.332,324.764
7.77943,46.5276,260.788,358.331,324.767
7.79506,46.5257,260.782,358.331,324.77
7.81064,46.5237,260.777,358.331,324.773
7.82616,46.5216,260.771,358.331,324.777
7.84164,46.5195,260.765,358.331,324.781
7.85707,46.5174,260.76,358.331,324.784
7.87245,46.5153,260.754,358.33,324.788
7.88781,46.5132,260.748,358.33,324.791
7.90312,46.5112,260.743,358.33,324.795
7.9184,46.5092,260.737,358.33,324.798
7.93366,46.5073,260.732,358.33,324.801
7.9489,46.5055,260.727,358.33,324.804
7.96413,46.5038,260.723,358.33,324.807
7.97936,46.5022,260.718,358.329,324.81
7.99459,46.5007,260.714,358.329,324.813
8.00983,46.4992,260.71,358.329,324.815
8.0251,46.4977,260.706,358.329,324.818
8.04039,46.4963,260.702,358.329,324.82
8.05573,46.4949,260.698,358.329,324.823
8.07113,46.4934,260.694,358.329,324.825
8.08658,46.4919,260.69,358.329,324.828
8.10212,46.4903,260.686,358.328,324.831
8.11775,46.4885,260.681,358.328,324.834
8.13349,46.4866,260.676,358.328,324.837
8.14935,46.4844,260.67,358.328,324.841
8.16534,46.482,260.663,358.328,324.845
8.18149,46.4793,260.656,358.328,324.849
8.1978,46.4763,260.648,358.327,324.855
8.2143,46.4729,260.639,358.327,324.86
8.231,46.4691,260.628,358.327,324.867
8.24791,46.4649,260.617,358.327,324.874
8.26506,46.4603,260.605,358.326,324.882
8.28245,46.4552,260.591,358.326,324.89
8.30009,46.4496,260.576,358.326,324.899
8.31801,46.4436,260.56,358.325,324.91
8.33622,46.4371,260.542,358.325,324.921
8.35473,46.4301,260.523,358.324,324.932
8.37354,46.4226,260.503,358.324,324.945
8.39268,46.4147,260.482,358.323,324.958
8.41213,46.4064,260.46,358.323,324.972
8.43192,46.3976,260.436,358.322,324.987
8.45204,46.3885,260.412,358.322,325.002
8.4725,46.379,260.386,358.321,325.018
8.49328,46.3692,260.36,358.32,325.034
8.5144,46.3591,260.333,358.32,325.051
8.53584,46.3488,260.305,358.319,325.069
8.55758,46.3382,260.277,358.318,325.086
8.57963,46.3275,260.248,358.318,325.104
8.60197,46.3167,260.219,358.317,325.122
8.62458,46.3058,260.19,358.316,325.141
8.64745,46.2949,260.16,358.315,325.159
8.67055,46.2839,260.131,358.315,325.178
8.69388,46.2729,260.101,358.314,325.196
8.71743,46.262,260.072,358.313,325.214
8.74116,46.2511,260.043,358.313,325.233
8.76508,46.2403,260.013,358.312,325.251
8.78918,46.2295,259.984,358.311,325.269
8.81344,46.2188,259.956,358.31,325.287
8.83786,46.2081,259.927,358.31,325.305
8.86245,46.1976,259.898,358.309,325.323
8.88721,46.187,259.87,358.308,325.341
8.91214,46.1765,259.842,358.308,325.359
8.93727,46.166,259.813,358.307,325.376
8.96261,46.1554,259.785,358.306,325.394
8.98818,46.1449,259.756,358.305,325.412
9.01401,46.1342,259.728,358.305,325.43
9.04012,46.1235,259.699,358.304,325.448
9.06657,46.1126,259.669,358.303,325.466
9.09337,46.1016,259.64,358.303,325.485
9.12058,46.0904,259.609,358.302,325.504
9.14823,46.079,259.579,358.301,325.523
9.17637,46.0674,259.547,358.3,325.543
9.20504,46.0556,259.516,358.299,325.563
9.23429,46.0436,259.483,358.299,325.583
9.26416,46.0314,259.45,358.298,325.604
9.29469,46.019,259.416,358.297,325.625
9.32594,46.0063,259.382,358.296,325.646
9.35794,45.9935,259.348,358.295,325.668
9.39073,45.9805,259.312,358.294,325.69
9.42435,45.9673,259.277,358.293,325.713
9.45885,45.9539,259.241,358.292,325.735
9.49424,45.9405,259.204,358.291,325.758
9.53057,45.927,259.168,358.291,325.781
9.56787,45.9135,259.131,358.29,325.804
9.60615,45.8999,259.094,358.289,325.827
9.64544,45.8864,259.057,358.288,325.85
9.68578,45.8729,259.021,358.287,325.873
9.72716,45.8595,258.985,358.286,325.896
9.76962,45.8462,258.948,358.285,325.919
9.81315,45.833,258.913,358.284,325.941
9.85778,45.8201,258.878,358.283,325.963
9.90351,45.8073,258.843,358.282,325.985
9.95034,45.7948,258.809,358.281,326.007
9.99827,45.7825,258.775,358.28,326.028
10.0473,45.7705,258.742,358.279,326.048
10.0974,45.7587,258.71,358.278,326.069
10.1487,45.7473,258.679,358.278,326.088
10.201,45.7361,258.649,358.277,326.108
10.2544,45.7252,258.619,358.276,326.126
10.3089,45.7146,258.59,358.275,326.145
10.3645,45.7043,258.562,358.274,326.162
10.4211,45.6944,258.534,358.273,326.18
10.4788,45.6847,258.508,358.273,326.196
10.5375,45.6753,258.482,358.272,326.213
10.5973,45.6661,258.457,358.271,326.229
10.6581,45.6572,258.432,358.271,326.244
10.7199,45.6486,258.409,358.27,326.259
10.7828,45.6403,258.386,358.269,326.274
10.8467,45.6322,258.363,358.269,326.288
10.9117,45.6243,258.341,358.268,326.302
10.9777,45.6166,258.32,358.267,326.315
11.0447,45.6092,258.3,358.267,326.328
11.1128,45.6019,258.279,358.266,326.341
11.1818,45.5949,258.26,358.265,326.353
11.2519,45.5881,258.241,358.265,326.365
11.3231,45.5815,258.223,358.264,326.377
11.3952,45.5751,258.205,358.264,326.388
11.4683,45.5689,258.188,358.263,326.399
11.5424,45.563,258.171,358.262,326.41
11.6174,45.5573,258.155,358.262,326.42
11.6934,45.5519,258.14,358.261,326.429
11.7703,45.5468,258.126,358.261,326.439
11.8481,45.542,258.112,358.26,326.447
11.9267,45.5375,258.099,358.26,326.455
12.0062,45.5334,258.088,358.26,326.463
12.0865,45.5296,258.077,358.259,326.47
12.1675,45.5262,258.067,358.259,326.476
12.2493,45.5232,258.058,358.258,326.482
12.3318,45.5206,258.051,358.258,326.487
12.415,45.5185,258.044,358.258,326.491
12.4988,45.5169,258.039,358.257,326.494
12.5832,45.5157,258.035,358.257,326.497
12.6682,45.515,258.033,358.257,326.498
12.7537,45.5149,258.032,358.257,326.499
12.8398,45.5153,258.033,358.257,326.499
12.9263,45.5163,258.035,358.257,326.498
13.0132,45.5178,258.038,358.256,326.496
13.1006,45.5199,258.043,358.256,326.493
13.1883,45.5226,258.05,358.256,326.489
13.2763,45.5259,258.058,358.256,326.484
13.3646,45.5297,258.068,358.257,326.478
13.4532,45.5341,258.079,358.257,326.471
13.542,45.5391,258.092,358.257,326.463
13.631,45.5446,258.106,358.257,326.454
13.7201,45.5506,258.122,358.257,326.444
13.8094,45.5572,258.139,358.258,326.434
13.8988,45.5643,258.158,358.258,326.422
13.9882,45.5718,258.177,358.258,326.41
14.0778,45.5797,258.198,358.259,326.397
14.1673,45.5881,258.22,358.259,326.383
14.2569,45.5969,258.243,358.259,326.369
14.3464,45.606,258.267,358.26,326.354
14.4359,45.6154,258.292,358.26,326.338
14.5254,45.6251,258.318,358.261,326.322
14.6148,45.6351,258.344,358.261,326.306
14.7041,45.6453,258.371,358.262,326.289
14.7934,45.6557,258.398,358.262,326.272
14.8826,45.6663,258.426,358.263,326.255
14.9716,45.677,258.455,358.263,326.237
15.0606,45.6878,258.483,358.264,326.219
15.1495,45.6988,258.512,358.264,326.201
15.2382,45.7099,258.542,358.265,326.183
15.3268,45.721,258.571,358.266,326.164
15.4152,45.7322,258.601,358.266,326.146
15.5035,45.7435,258.631,358.267,326.127
15.5916,45.7549,258.661,358.267,326.109
15.6795,45.7663,258.691,358.268,326.09
15.7673,45.7778,258.721,358.269,326.071
15.8549,45.7894,258.752,358.269,326.052
15.9423,45.801,258.783,358.27,326.033
16.0294,45.8128,258.814,358.27,326.013
16.1164,45.8246,258.845,358.271,325.994
16.2031,45.8366,258.877,358.272,325.974
16.2896,45.8486,258.909,358.272,325.954
16.3759,45.8607,258.941,358.273,325.934
16.4619,45.873,258.973,358.274,325.914
16.5476,45.8853,259.006,358.274,325.894
16.6331,45.8978,259.039,358.275,325.873
16.7183,45.9104,259.072,358.276,325.853
16.8032,45.9231,259.106,358.276,325.832
16.8877,45.936,259.14,358.277,325.81
16.972,45.949,259.174,358.278,325.789
17.0559,45.9621,259.209,358.278,325.768
17.1394,45.9753,259.244,358.279,325.746
17.2226,45.9887,259.279,358.28,325.724
17.3054,46.0022,259.315,358.28,325.701
17.3878,46.0158,259.351,358.281,325.679
17.4699,46.0296,259.387,358.282,325.656
17.5515,46.0435,259.424,358.283,325.633
17.6326,46.0575,259.461,358.283,325.61
17.7133,46.0717,259.498,358.284,325.587
17.7936,46.0859,259.536,358.285,325.564
17.8734,46.1003,259.574,358.286,325.54
17.9527,46.1148,259.612,358.287,325.516
18.0316,46.1294,259.651,358.287,325.492
18.11,46.144,259.69,358.288,325.468
18.1879,46.1587,259.729,358.289,325.444
18.2653,46.1735,259.768,358.29,325.419
18.3422,46.1884,259.807,358.291,325.395
18.4186,46.2033,259.847,358.291,325.371
18.4946,46.2183,259.886,358.292,325.346
18.5701,46.2332,259.926,358.293,325.321
18.6451,46.2482,259.965,358.294,325.297
18.7197,46.2632,260.005,358.295,325.272
18.7938,46.2783,260.045,358.295,325.247
18.8674,46.2933,260.084,358.296,325.223
18.9406,46.3084,260.124,358.297,325.198
19.0134,46.3234,260.164,358.298,325.173
19.0857,46.3385,260.204,358.299,325.148
19.1576,46.3537,260.244,358.3,325.124
19.2291,46.3688,260.284,358.3,325.099
19.3002,46.384,260.324,358.301,325.074
19.3709,46.3993,260.364,358.302,325.049
19.4412,46.4146,260.404,358.303,325.024
19.511,46.4299,260.445,358.304,324.999
19.5805,46.4454,260.486,358.305,324.973
19.6495,46.4609,260.527,358.305,324.948
19.7181,46.4765,260.568,358.306,324.922
19.7863,46.4921,260.609,358.307,324.897
19.8541,46.5079,260.651,358.308,324.871
19.9214,46.5237,260.692,358.309,324.845
19.9882,46.5397,260.734,358.31,324.819
20.0546,46.5556,260.776,358.31,324.793
20.1204,46.5717,260.819,358.311,324.767
20.1858,46.5878,260.861,358.312,324.74
20.2506,46.6039,260.904,358.313,324.714
20.3149,46.6201,260.946,358.314,324.688
20.3786,46.6363,260.989,358.315,324.661
20.4418,46.6525,261.032,358.316,324.635
20.5043,46.6687,261.074,358.317,324.608
20.5663,46.6848,261.117,358.317,324.582
20.6276,46.7009,261.159,358.318,324.556
20.6883,46.7169,261.201,358.319,324.53
20.7484,46.7328,261.243,358.32,324.504
20.8078,46.7486,261.285,358.321,324.478
20.8666,46.7644,261.326,358.322,324.452
20.9247,46.7799,261.367,358.323,324.427
20.9822,46.7953,261.408,358.323,324.402
21.039,46.8107,261.448,358.324,324.377
21.0953,46.8258,261.488,358.325,324.352
21.1509,46.8408,261.527,358.326,324.328
21.2059,46.8556,261.566,358.327,324.304
21.2603,46.8703,261.604,358.327,324.28
21.3142,46.8848,261.643,358.328,324.256
21.3675,46.8992,261.68,358.329,324.233
21.4202,46.9134,261.718,358.33,324.21
21.4725,46.9274,261.754,358.33,324.187
21.5243,46.9414,261.791,358.331,324.164
21.5756,46.9552,261.827,358.332,324.142
21.6264,46.9689,261.863,358.333,324.12
21.6768,46.9826,261.899,358.333,324.098
21.7267,46.9961,261.934,358.334,324.076
21.7762,47.0095,261.97,358.335,324.054
21.8253,47.0229,262.005,358.335,324.032
21.874,47.0363,262.04,358.336,324.011
21.9222,47.0496,262.075,358.337,323.989
21.97,47.0628,262.109,358.337,323.968
22.0174,47.076,262.144,358.338,323.946
22.0644,47.0892,262.178,358.339,323.925
22.111,47.1024,262.213,358.34,323.904
22.1571,47.1155,262.247,358.34,323.882
22.2028,47.1287,262.282,358.341,323.861
22.2481,47.1418,262.316,358.342,323.84
22.2929,47.1549,262.35,358.342,323.819
22.3373,47.1679,262.385,358.343,323.798
22.3812,47.181,262.419,358.344,323.777
22.4247,47.194,262.453,358.344,323.756
22.4678,47.2069,262.487,358.345,323.735
22.5105,47.2198,262.52,358.346,323.714
22.5527,47.2327,262.554,358.346,323.693
22.5946,47.2455,262.587,358.347,323.672
22.636,47.2582,262.621,358.348,323.652
22.6772,47.2708,262.654,358.348,323.632
22.7179,47.2834,262.686,358.349,323.611
22.7584,47.2958,262.719,358.35,323.591
22.7985,47.3081,262.751,358.35,323.571
22.8384,47.3203,262.783,358.351,323.552
22.8779,47.3323,262.814,358.351,323.532
22.9173,47.3442,262.846,358.352,323.513
22.9564,47.356,262.876,358.353,323.494
22.9953,47.3676,262.907,358.353,323.476
23.034,47.3791,262.937,358.354,323.457
23.0725,47.3904,262.966,358.354,323.439
23.1109,47.4016,262.995,358.355,323.421
23.1491,47.4127,263.024,358.356,323.403
23.1872,47.4236,263.052,358.356,323.386
23.2251,47.4343,263.081,358.357,323.368
23.2629,47.445,263.108,358.357,323.351
23.3006,47.4554,263.136,358.358,323.335
23.3382,47.4658,263.162,358.358,323.318
23.3757,47.476,263.189,358.359,323.302
23.413,47.4861,263.215,358.359,323.285
23.4502,47.4961,263.241,358.36,323.269
23.4873,47.5059,263.267,358.36,323.254
23.5243,47.5157,263.292,358.361,323.238
23.5611,47.5254,263.318,358.361,323.222
23.5978,47.5349,263.343,358.362,323.207
23.6343,47.5444,263.367,358.362,323.192
23.6707,47.5539,263.392,358.363,323.177
23.707,47.5632,263.416,358.363,323.162
23.743,47.5726,263.44,358.364,323.147
23.7789,47.5818,263.464,358.364,323.132
23.8147,47.5911,263.488,358.364,323.117
23.8502,47.6003,263.512,358.365,323.103
23.8856,47.6094,263.536,358.365,323.088
23.9208,47.6185,263.56,358.366,323.073
23.9558,47.6277,263.584,358.366,323.059
23.9907,47.6368,263.607,358.367,323.044
24.0253,47.6459,263.631,358.367,323.03
24.0598,47.655,263.654,358.368,323.015
24.0941,47.6641,263.678,358.368,323.001
24.1282,47.6731,263.702,358.368,322.986
24.1622,47.6822,263.725,358.369,322.972
24.196,47.6913,263.749,358.369,322.957
24.2296,47.7004,263.772,358.37,322.943
24.2631,47.7095,263.796,358.37,322.928
24.2963,47.7186,263.82,358.371,322.914
24.3294,47.7277,263.843,358.371,322.899
24.3623,47.7368,263.867,358.372,322.885
24.395,47.746,263.891,358.372,322.87
24.4276,47.7552,263.915,358.373,322.855
24.4599,47.7644,263.938,358.373,322.841
24.492,47.7736,263.962,358.373,322.826
24.5239,47.7828,263.986,358.374,322.811
24.5556,47.7921,264.01,358.374,322.796
24.5871,47.8014,264.034,358.375,322.782
24.6183,47.8107,264.059,358.375,322.767
24.6494,47.82,264.083,358.376,322.752
24.6801,47.8293,264.107,358.376,322.737
24.7107,47.8387,264.131,358.377,322.722
24.741,47.848,264.156,358.377,322.707
24.771,47.8574,264.18,358.378,322.692
24.8008,47.8668,264.204,358.378,322.677
24.8304,47.8762,264.228,358.378,322.663
24.8597,47.8856,264.253,358.379,322.648
24.8888,47.8949,264.277,358.379,322.633
24.9176,47.9044,264.302,358.38,322.618
24.9461,47.9138,264.326,358.38,322.603
24.9745,47.9232,264.351,358.381,322.588
25.0026,47.9327,264.375,358.381,322.573
25.0304,47.9421,264.399,358.382,322.558
25.058,47.9515,264.424,358.382,322.543
25.0853,47.961,264.448,358.383,322.527
25.1124,47.9704,264.473,358.383,322.512
25.1392,47.9799,264.497,358.384,322.497
25.1658,47.9893,264.522,358.384,322.482
25.1921,47.9987,264.546,358.384,322.468
25.2181,48.008,264.57,358.385,322.453
25.2438,48.0173,264.595,358.385,322.438
25.2691,48.0266,264.619,358.386,322.423
25.2942,48.0358,264.642,358.386,322.409
25.3188,48.0449,264.666,358.387,322.394
25.3432,48.054,264.69,358.387,322.38
25.3671,48.063,264.713,358.388,322.365
25.3906,48.0719,264.736,358.388,322.351
25.4136,48.0807,264.759,358.388,322.337
25.4362,48.0894,264.781,358.389,322.323
25.4582,48.098,264.804,358.389,322.31
25.4798,48.1065,264.826,358.39,322.296
25.5008,48.1149,264.847,358.39,322.283
25.5213,48.1232,264.869,358.391,322.27
25.5411,48.1314,264.89,358.391,322.257
25.5604,48.1395,264.911,358.391,322.244
25.5791,48.1474,264.932,358.392,322.231
25.5972,48.1553,264.952,358.392,322.219
25.6146,48.163,264.972,358.392,322.206
25.6314,48.1707,264.992,358.393,322.194
25.6476,48.1782,265.011,358.393,322.182
25.6632,48.1856,265.03,358.394,322.171
25.6781,48.1929,265.049,358.394,322.159
25.6925,48.2,265.068,358.394,322.148
25.7062,48.2071,265.086,358.395,322.137
25.7194,48.2139,265.104,358.395,322.126
25.732,48.2207,265.121,358.395,322.115
25.7441,48.2273,265.138,358.396,322.104
25.7556,48.2337,265.155,358.396,322.094
25.7667,48.2399,265.171,358.396,322.084
25.7772,48.246,265.187,358.397,322.075
25.7873,48.2519,265.202,358.397,322.065
25.797,48.2577,265.217,358.397,322.056
25.8062,48.2632,265.231,358.397,322.047
25.8151,48.2685,265.245,358.398,322.039
25.8235,48.2737,265.259,358.398,322.031
25.8316,48.2787,265.271,358.398,322.023
25.8393,48.2835,265.284,358.398,322.015
25.8467,48.288,265.296,358.399,322.008
25.8538,48.2924,265.307,358.399,322.001
25.8606,48.2966,265.318,358.399,321.994
25.8671,48.3007,265.328,358.399,321.988
25.8733,48.3045,265.338,358.399,321.982
25.8793,48.3082,265.348,358.4,321.976
25.885,48.3116,265.357,358.4,321.971
25.8904,48.3149,265.365,358.4,321.965
25.8956,48.3181,265.373,358.4,321.96
25.9005,48.3211,265.381,358.4,321.956
25.9052,48.3238,265.388,358.4,321.951
25.9096,48.3265,265.395,358.4,321.947
25.9138,48.3289,265.401,358.401,321.943
25.9178,48.3312,265.407,358.401,321.94
25.9215,48.3333,265.413,358.401,321.936
25.925,48.3353,265.418,358.401,321.933
25.9283,48.3371,265.423,358.401,321.93
25.9313,48.3387,265.427,358.401,321.928
25.9342,48.3401,265.43,358.401,321.926
25.9369,48.3414,265.434,358.401,321.923
25.9394,48.3425,265.436,358.401,321.922
25.9417,48.3434,265.439,358.401,321.92
25.9438,48.3441,265.441,358.401,321.919
25.9458,48.3447,265.442,358.401,321.918
25.9459,48.7907,265.402,358.393,322.405
25.9477,48.7909,265.402,358.393,322.404
25.9493,48.7909,265.402,358.393,322.404
25.9508,48.7908,265.402,358.393,322.405
25.9523,48.7905,265.401,358.393,322.405
25.9537,48.79,265.4,358.393,322.406
25.955,48.7895,265.399,358.393,322.407
25.9564,48.7887,265.397,358.393,322.408
25.9577,48.7879,265.394,358.393,322.409
25.959,48.7869,265.392,358.393,322.411
25.9604,48.7858,265.389,358.393,322.413
25.9618,48.7846,265.386,358.393,322.415
25.9632,48.7833,265.382,358.393,322.417
25.9647,48.782,265.379,358.393,322.419
25.9662,48.7806,265.375,358.393,322.421
25.9679,48.7791,265.371,358.393,322.424
25.9695,48.7777,265.367,358.393,322.426
25.9713,48.7761,265.363,358.393,322.428
25.9732,48.7746,265.359,358.392,322.431
