1.73824,46.4541,259.328,358.3,326.155
1.73209,46.4557,259.332,358.3,326.153
1.72601,46.4572,259.336,358.3,326.15
1.72,46.4588,259.341,358.3,326.147
1.71404,46.4604,259.345,358.3,326.144
1.70813,46.4621,259.35,358.3,326.142
1.70225,46.4637,259.354,358.3,326.139
1.69642,46.4654,259.359,358.3,326.136
1.69064,46.467,259.363,358.301,326.133
1.6849,46.4686,259.368,358.301,326.13
1.67922,46.4703,259.372,358.301,326.127
1.67361,46.4719,259.377,358.301,326.125
1.6681,46.4734,259.381,358.301,326.122
1.66269,46.4749,259.385,358.301,326.119
1.65743,46.4764,259.389,358.301,326.117
1.65232,46.4778,259.393,358.301,326.114
1.64741,46.4791,259.397,358.302,326.112
1.64271,46.4804,259.4,358.302,326.11
1.63827,46.4815,259.403,358.302,326.108
1.63412,46.4826,259.406,358.302,326.106
1.63028,46.4836,259.409,358.302,326.104
1.6268,46.4844,259.411,358.302,326.103
1.62369,46.4852,259.413,358.302,326.101
1.62098,46.4858,259.415,358.302,326.1
1.6187,46.4862,259.416,358.302,326.1
1.61686,46.4866,259.417,358.302,326.099
1.61547,46.4867,259.418,358.302,326.099
1.61456,46.4867,259.418,358.302,326.099
1.6141,46.4865,259.417,358.302,326.099
1.61411,46.4862,259.416,358.302,326.1
1.61458,46.4856,259.414,358.302,326.101
1.61548,46.4847,259.412,358.302,326.102
1.6168,46.4836,259.409,358.302,326.104
1.61851,46.4823,259.405,358.302,326.106
1.62057,46.4806,259.401,358.302,326.109
1.62293,46.4786,259.395,358.302,326.113
1.62557,46.4763,259.389,358.301,326.117
1.62841,46.4736,259.382,358.301,326.121
1.63142,46.4705,259.373,358.301,326.127
1.63452,46.467,259.364,358.301,326.133
1.63766,46.463,259.353,358.3,326.139
1.64076,46.4586,259.341,358.3,326.147
1.64376,46.4538,259.328,358.3,326.155
1.64658,46.4484,259.313,358.299,326.165
1.64915,46.4426,259.297,358.299,326.175
1.65138,46.4362,259.28,358.299,326.186
1.65321,46.4294,259.261,358.298,326.197
1.65456,46.422,259.241,358.298,326.21
1.65535,46.4142,259.22,358.297,326.224
1.65551,46.4059,259.197,358.297,326.238
1.65495,46.3971,259.173,358.296,326.253
1.65362,46.3879,259.148,358.295,326.269
1.65145,46.3783,259.122,358.295,326.285
1.64837,46.3682,259.095,358.294,326.302
1.64431,46.3579,259.066,358.293,326.32
1.63923,46.3472,259.037,358.293,326.339
1.63308,46.3363,259.007,358.292,326.357
1.62582,46.325,258.977,358.291,326.377
1.6174,46.3136,258.946,358.291,326.396
1.60778,46.302,258.914,358.29,326.416
1.59695,46.2902,258.882,358.289,326.437
1.58489,46.2782,258.849,358.288,326.457
1.57157,46.2662,258.817,358.288,326.478
1.55699,46.254,258.783,358.287,326.499
1.54115,46.2418,258.75,358.286,326.52
1.52403,46.2295,258.717,358.285,326.541
1.50564,46.2171,258.683,358.284,326.562
1.48601,46.2048,258.649,358.284,326.583
1.46511,46.1924,258.616,358.283,326.605
1.44299,46.1799,258.582,358.282,326.626
1.41964,46.1674,258.548,358.281,326.648
1.39509,46.1549,258.514,358.28,326.669
1.36935,46.1423,258.479,358.28,326.691
1.34245,46.1297,258.445,358.279,326.712
1.31439,46.117,258.411,358.278,326.734
1.28519,46.1043,258.376,358.277,326.756
1.25486,46.0915,258.341,358.276,326.778
1.22343,46.0786,258.306,358.276,326.8
1.1909,46.0657,258.271,358.275,326.822
1.15728,46.0526,258.235,358.274,326.845
1.12259,46.0395,258.2,358.273,326.867
1.08681,46.0263,258.164,358.272,326.89
1.04997,46.013,258.127,358.271,326.913
1.01205,45.9997,258.091,358.271,326.936
0.973066,45.9862,258.054,358.27,326.959
0.935088,45.4926,258.06,358.281,326.46
0.893957,45.4789,258.023,358.28,326.483
0.851758,45.4651,257.986,358.279,326.506
0.808488,45.4514,257.949,358.279,326.529
0.764151,45.4376,257.912,358.278,326.552
0.718748,45.4239,257.876,358.277,326.575
0.672303,45.4103,257.839,358.276,326.598
0.624819,45.3968,257.803,358.275,326.621
0.576328,45.3833,257.767,358.275,326.644
0.526864,45.3701,257.731,358.274,326.666
0.476471,45.357,257.696,358.273,326.688
0.42519,45.3441,257.661,358.272,326.71
0.373096,45.3314,257.627,358.272,326.731
0.320248,45.319,257.594,358.271,326.752
0.26674,45.3068,257.561,358.27,326.772
0.212665,45.295,257.529,358.269,326.792
0.158126,45.2834,257.498,358.269,326.812
0.103243,45.2722,257.468,358.268,326.831
0.0481353,45.2614,257.439,358.268,326.849
359.993,45.2508,257.411,358.267,326.867
359.938,45.2407,257.384,358.266,326.884
359.883,45.2309,257.358,358.266,326.9
359.828,45.2214,257.332,358.265,326.916
359.774,45.2124,257.308,358.265,326.931
359.721,45.2036,257.285,358.264,326.946
359.668,45.1953,257.262,358.264,326.96
359.616,45.1872,257.241,358.263,326.973
359.565,45.1795,257.22,358.263,326.986
359.516,45.1721,257.2,358.263,326.998
359.467,45.165,257.181,358.262,327.01
359.42,45.1581,257.163,358.262,327.022
359.375,45.1514,257.145,358.262,327.033
359.33,45.145,257.128,358.261,327.044
359.288,45.1388,257.111,358.261,327.054
359.247,45.1326,257.095,358.261,327.064
359.208,45.1266,257.079,358.26,327.074
359.17,45.1207,257.063,358.26,327.084
359.134,45.1148,257.047,358.26,327.094
359.1,45.1089,257.031,358.259,327.104
359.067,45.103,257.015,358.259,327.114
359.036,45.097,256.999,358.259,327.124
359.007,45.091,256.983,358.258,327.134
358.979,45.0848,256.967,358.258,327.145
358.952,45.0786,256.95,358.258,327.155
358.928,45.0722,256.933,358.257,327.166
358.904,45.0657,256.915,358.257,327.177
358.882,45.059,256.897,358.256,327.189
358.862,45.0521,256.878,358.256,327.2
358.842,45.0451,256.859,358.255,327.212
358.824,45.0379,256.84,358.255,327.225
358.807,45.0306,256.82,358.255,327.237
358.792,45.0231,256.8,358.254,327.25
358.777,45.0155,256.779,358.254,327.263
358.764,45.0078,256.758,358.253,327.276
358.752,45,256.737,358.253,327.29
358.741,44.9921,256.715,358.252,327.303
358.73,44.9841,256.694,358.251,327.317
358.721,44.9761,256.672,358.251,327.331
358.713,44.9682,256.65,358.25,327.344
358.706,44.9602,256.628,358.25,327.358
358.7,44.9523,256.607,358.249,327.372
358.694,44.9444,256.585,358.249,327.385
358.688,45.4247,256.522,358.235,327.929
358.684,45.4171,256.501,358.234,327.943
358.681,45.4097,256.48,358.234,327.956
358.679,45.4024,256.46,358.233,327.969
358.677,45.3953,256.44,358.233,327.981
358.677,45.3884,256.421,358.232,327.993
358.676,45.3817,256.402,358.232,328.005
358.677,45.3752,256.384,358.231,328.017
358.677,45.3689,256.366,358.231,328.028
358.679,45.3628,256.35,358.23,328.039
358.68,45.3569,256.333,358.23,328.049
358.682,45.3513,256.318,358.229,328.059
358.684,45.346,256.303,358.229,328.069
358.687,45.3409,256.289,358.228,328.078
358.689,45.3361,256.275,358.228,328.086
358.692,45.3315,256.262,358.228,328.095
358.695,45.3272,256.25,358.227,328.102
358.697,45.3231,256.239,358.227,328.109
358.7,45.3193,256.229,358.227,328.116
358.702,45.3158,256.219,358.227,328.123
358.704,45.3125,256.209,358.226,328.128
358.706,45.3094,256.201,358.226,328.134
358.708,45.3066,256.193,358.226,328.139
358.71,45.304,256.186,358.226,328.144
358.711,45.3016,256.179,358.225,328.148
358.712,45.2993,256.173,358.225,328.152
358.713,45.2972,256.167,358.225,328.156
358.713,45.2953,256.161,358.225,328.159
358.713,45.2935,256.156,358.225,328.162
358.712,45.2918,256.152,358.225,328.165
358.711,45.2901,256.147,358.225,328.168
358.71,45.2885,256.143,358.224,328.171
358.708,45.287,256.138,358.224,328.174
358.706,45.2854,256.134,358.224,328.177
358.703,45.2839,256.13,358.224,328.179
358.7,45.2822,256.125,358.224,328.182
358.697,45.2806,256.121,358.224,328.185
358.693,45.2788,256.116,358.224,328.188
358.688,45.277,256.111,358.224,328.192
358.684,45.275,256.105,358.223,328.195
358.679,45.2729,256.099,358.223,328.199
358.674,45.2707,256.093,358.223,328.203
358.668,45.2683,256.087,358.223,328.207
358.662,45.2658,256.08,358.223,328.211
358.656,45.2632,256.072,358.223,328.216
358.65,45.2604,256.065,358.222,328.221
358.643,45.2574,256.056,358.222,328.226
358.636,45.2543,256.048,358.222,328.231
358.629,45.2511,256.039,358.222,328.237
358.622,45.2478,256.03,358.222,328.243
358.615,45.2443,256.02,358.221,328.249
358.608,45.2408,256.01,358.221,328.255
358.601,45.2371,256,358.221,328.262
358.594,45.2334,255.99,358.221,328.268
358.586,45.2296,255.979,358.22,328.275
358.579,45.2258,255.969,358.22,328.282
358.572,45.2219,255.958,358.22,328.289
358.565,45.218,255.947,358.219,328.296
358.558,45.2141,255.936,358.219,328.303
358.551,45.2102,255.925,358.219,328.31
358.545,45.2063,255.915,358.219,328.316
358.538,45.2025,255.904,358.218,328.323
358.532,45.1987,255.894,358.218,328.33
358.525,45.1951,255.883,358.218,328.336
358.52,45.1915,255.873,358.217,328.343
358.514,45.188,255.864,358.217,328.349
358.508,45.1846,255.854,358.217,328.355
358.503,45.1813,255.845,358.217,328.361
358.497,45.1781,255.836,358.217,328.366
358.492,45.175,255.828,358.216,328.372
358.488,45.1721,255.82,358.216,328.377
358.483,45.1692,255.812,358.216,328.382
358.478,45.1665,255.804,358.216,328.387
358.474,45.1638,255.797,358.215,328.392
358.469,45.1612,255.789,358.215,328.396
358.465,45.1587,255.783,358.215,328.401
358.46,45.1562,255.776,358.215,328.405
358.456,45.1538,255.769,358.215,328.41
358.452,45.1514,255.762,358.215,328.414
358.447,45.1489,255.755,358.214,328.418
358.443,45.1465,255.748,358.214,328.423
358.438,45.144,255.742,358.214,328.427
358.433,45.1414,255.734,358.214,328.432
358.428,45.1388,255.727,358.214,328.436
358.423,45.1362,255.72,358.213,328.441
358.418,45.1334,255.712,358.213,328.446
358.413,45.1305,255.704,358.213,328.451
358.407,45.1276,255.696,358.213,328.456
358.402,45.1246,255.688,358.213,328.461
358.396,45.1215,255.679,358.212,328.467
358.39,45.1183,255.67,358.212,328.473
358.384,45.115,255.661,358.212,328.478
358.377,45.1117,255.652,358.212,328.484
358.371,45.1083,255.642,358.211,328.49
358.365,45.1049,255.633,358.211,328.496
358.358,45.1015,255.623,358.211,328.503
358.351,45.098,255.614,358.211,328.509
358.345,45.0946,255.604,358.21,328.515
358.338,45.0912,255.595,358.21,328.521
358.332,45.0878,255.585,358.21,328.527
358.325,45.0845,255.576,358.21,328.533
358.319,45.0813,255.567,358.209,328.538
358.312,45.0781,255.558,358.209,328.544
358.306,45.0751,255.55,358.209,328.549
358.3,45.0722,255.542,358.209,328.555
358.295,45.0694,255.534,358.209,328.56
358.289,45.0667,255.526,358.208,328.564
358.284,45.0641,255.519,358.208,328.569
358.278,45.0617,255.513,358.208,328.573
358.273,45.0595,255.506,358.208,328.577
358.269,45.0573,255.5,358.208,328.581
358.264,45.0553,255.495,358.208,328.585
358.26,45.0534,255.49,358.207,328.588
358.256,45.0517,255.485,358.207,328.591
358.252,45.05,255.48,358.207,328.594
358.248,45.0485,255.476,358.207,328.597
358.244,45.0471,255.472,358.207,328.599
358.241,45.0457,255.468,358.207,328.602
358.237,45.0445,255.465,358.207,328.604
358.234,45.0433,255.461,358.207,328.606
358.23,45.0422,255.458,358.207,328.608
358.227,45.0411,255.455,358.207,328.61
358.224,45.0401,255.453,358.206,328.612
358.221,45.0391,255.45,358.206,328.613
358.217,45.0382,255.447,358.206,328.615
358.214,45.0373,255.445,358.206,328.617
358.211,45.0364,255.442,358.206,328.618
358.207,45.0356,255.44,358.206,328.62
358.204,45.0348,255.438,358.206,328.621
358.201,45.034,255.436,358.206,328.622
358.197,45.0333,255.434,358.206,328.624
358.194,45.0325,255.432,358.206,328.625
358.191,45.0319,255.43,358.206,328.626
358.188,45.0312,255.428,358.206,328.627
358.185,45.0306,255.426,358.206,328.628
358.181,45.0301,255.425,358.206,328.629
358.178,45.0296,255.424,358.206,328.63
358.176,45.0292,255.422,358.206,328.631
358.173,45.0288,255.421,358.206,328.632
358.17,45.0285,255.421,358.206,328.632
358.168,45.0283,255.42,358.206,328.632
358.166,45.0282,255.42,358.206,328.633
358.164,45.0281,255.42,358.206,328.633
358.162,45.0281,255.42,358.206,328.633
358.16,45.0282,255.42,358.206,328.633
358.159,45.0284,255.42,358.206,328.632
358.157,45.0286,255.421,358.206,328.632
358.156,45.0288,255.422,358.206,328.631
358.156,45.0292,255.422,358.206,328.631
358.155,45.0295,255.424,358.206,328.63
358.155,45.0299,255.425,358.206,328.629
358.154,45.0303,255.426,358.206,328.629
358.154,45.0308,255.427,358.206,328.628
358.154,45.0312,255.428,358.206,328.627
358.155,45.0317,255.429,358.206,328.626
358.155,45.0321,255.431,358.206,328.626
358.156,45.0325,255.432,358.206,328.625
358.156,45.0328,255.433,358.206,328.624
358.157,45.0331,255.433,358.206,328.624
358.158,45.0333,255.434,358.206,328.623
358.159,45.0335,255.435,358.206,328.623
358.16,45.0335,255.435,358.206,328.623
358.161,45.0335,255.435,358.206,328.623
358.163,45.0333,255.434,358.206,328.623
358.164,45.0331,255.433,358.206,328.624
358.166,45.0327,255.432,358.206,328.624
358.167,45.0322,255.431,358.206,328.625
358.169,45.0316,255.429,358.206,328.627
358.171,45.0308,255.427,358.206,328.628
358.173,45.0299,255.424,358.206,328.63
358.176,45.0288,255.421,358.206,328.632
358.178,45.0275,255.418,358.206,328.634
358.181,45.0261,255.414,358.205,328.636
358.184,45.0246,255.409,358.205,328.639
358.188,45.0229,255.405,358.205,328.642
358.192,45.021,255.399,358.205,328.646
358.196,45.019,255.394,358.205,328.649
358.2,45.0168,255.388,358.205,328.653
358.205,45.0145,255.381,358.204,328.658
358.211,45.0121,255.374,358.204,328.662
358.216,45.0095,255.367,358.204,328.667
358.223,45.0068,255.359,358.204,328.671
358.229,45.004,255.351,358.204,328.677
358.237,45.0011,255.343,358.203,328.682
358.244,44.9982,255.335,358.203,328.687
358.253,44.9951,255.326,358.203,328.693
358.261,44.992,255.318,358.203,328.698
358.271,44.9888,255.309,358.202,328.704
358.281,44.9856,255.299,358.202,328.71
358.291,44.9824,255.29,358.202,328.716
358.302,44.9791,255.281,358.201,328.722
358.313,44.9758,255.272,358.201,328.728
358.325,44.9725,255.262,358.201,328.734
358.337,44.9692,255.253,358.201,328.74
358.35,44.9659,255.244,358.2,328.746
358.364,44.9626,255.234,358.2,328.752
358.378,44.9594,255.225,358.2,328.758
358.392,44.9562,255.216,358.199,328.764
358.407,44.953,255.207,358.199,328.77
358.422,44.9498,255.198,358.199,328.775
358.438,44.9467,255.189,358.198,328.781
358.454,44.9437,255.18,358.198,328.787
358.47,44.9407,255.172,358.198,328.792
358.487,44.9378,255.164,358.198,328.798
358.505,44.935,255.155,358.197,328.803
358.522,44.9322,255.148,358.197,328.808
358.54,44.9294,255.14,358.197,328.813
358.559,44.9268,255.132,358.197,328.818
358.578,44.9243,255.125,358.196,328.823
358.597,44.9218,255.118,358.196,328.827
358.617,44.9194,255.111,358.196,328.832
358.637,44.9171,255.104,358.196,328.836
358.657,44.9149,255.098,358.195,328.84
358.678,44.9128,255.092,358.195,328.844
358.698,44.9108,255.086,358.195,328.848
358.72,44.9089,255.081,358.195,328.851
358.741,44.9072,255.075,358.194,328.855
358.763,44.9055,255.071,358.194,328.858
358.785,44.9039,255.066,358.194,328.861
358.807,44.9024,255.062,358.194,328.864
358.83,44.9011,255.058,358.194,328.866
358.853,44.8999,255.054,358.194,328.869
358.876,44.8988,255.051,358.193,328.871
358.899,44.8978,255.048,358.193,328.873
358.923,44.897,255.045,358.193,328.874
358.946,44.8963,255.043,358.193,328.876
358.97,44.8957,255.041,358.193,328.877
358.994,44.8953,255.04,358.193,328.878
359.019,44.895,255.039,358.193,328.879
359.043,44.8948,255.038,358.193,328.879
359.067,44.8948,255.038,358.193,328.879
359.092,44.895,255.038,358.193,328.879
359.117,44.8953,255.039,358.193,328.879
359.142,44.8958,255.04,358.193,328.878
359.167,44.8964,255.042,358.193,328.877
359.192,44.8972,255.044,358.193,328.876
359.217,44.8982,255.046,358.193,328.874
359.242,44.8993,255.049,358.193,328.872
359.267,44.9006,255.053,358.193,328.87
359.293,44.9021,255.057,358.193,328.868
359.318,44.9038,255.061,358.193,328.865
359.343,44.9056,255.066,358.193,328.862
359.369,44.9077,255.072,358.193,328.858
359.394,44.9099,255.078,358.193,328.854
359.42,44.9123,255.085,358.193,328.85
359.445,44.915,255.092,358.193,328.846
359.47,44.9178,255.1,358.193,328.841
359.496,44.9208,255.108,358.194,328.835
359.521,44.9241,255.117,358.194,328.83
359.546,44.9275,255.126,358.194,328.824
359.571,44.9312,255.136,358.194,328.817
359.596,44.9351,255.147,358.195,328.81
359.621,44.9392,255.158,358.195,328.803
359.646,44.9435,255.17,358.195,328.796
359.67,44.9481,255.183,358.195,328.788
359.695,44.9528,255.196,358.196,328.779
359.719,44.9578,255.21,358.196,328.77
359.743,44.963,255.224,358.196,328.761
359.767,44.9685,255.239,358.197,328.752
359.79,44.9741,255.255,358.197,328.742
359.814,44.98,255.271,358.198,328.731
359.837,44.986,255.288,358.198,328.72
359.86,44.9923,255.305,358.198,328.709
359.882,44.9988,255.323,358.199,328.698
359.905,45.0054,255.342,358.199,328.686
359.927,45.0123,255.361,358.2,328.674
359.948,45.0193,255.38,358.2,328.661
359.97,45.0265,255.4,358.201,328.649
359.991,45.0338,255.421,358.201,328.636
0.0111084,45.0414,255.442,358.202,328.622
0.0311476,45.049,255.463,358.202,328.609
0.050669,45.0568,255.485,358.203,328.595
0.0696644,45.0648,255.507,358.204,328.581
0.0880995,45.0728,255.529,358.204,328.566
0.105936,45.081,255.552,358.205,328.552
0.123136,45.0893,255.575,358.205,328.537
0.139674,45.0976,255.598,358.206,328.522
0.155514,45.106,255.622,358.207,328.507
0.170624,45.1145,255.645,358.207,328.492
0.184981,45.1231,255.669,358.208,328.477
0.198551,45.1317,255.693,358.209,328.462
0.211324,45.1404,255.717,358.209,328.446
0.223276,45.1491,255.741,358.21,328.431
0.23439,45.1578,255.766,358.211,328.415
0.244655,45.1666,255.79,358.211,328.4
0.254059,45.1754,255.815,358.212,328.384
0.262597,45.1842,255.839,358.212,328.368
0.270268,45.193,255.864,358.213,328.353
0.277069,45.2019,255.889,358.214,328.337
0.283005,45.2107,255.913,358.214,328.321
0.288077,45.2196,255.938,358.215,328.305
0.292296,45.2285,255.963,358.216,328.289
0.295663,45.2374,255.988,358.217,328.273
0.298194,45.2463,256.012,358.217,328.258
0.299896,45.2552,256.037,358.218,328.242
0.300783,45.2642,256.062,358.219,328.226
0.300873,45.2731,256.087,358.219,328.21
0.300171,45.282,256.112,358.22,328.194
0.2987,45.2909,256.137,358.221,328.178
0.296476,45.2998,256.161,358.221,328.162
0.293513,45.3087,256.186,358.222,328.147
0.289829,45.3176,256.211,358.223,328.131
0.285441,45.3264,256.236,358.223,328.115
0.280366,45.3352,256.26,358.224,328.099
0.274627,45.344,256.285,358.225,328.084
0.268238,45.3528,256.309,358.225,328.068
0.261213,45.3615,256.333,358.226,328.052
0.253572,45.3701,256.357,358.227,328.037
0.245333,45.3787,256.381,358.227,328.022
0.236507,45.3872,256.405,358.228,328.007
0.227115,45.3956,256.429,358.229,327.992
0.217162,45.4039,256.452,358.229,327.977
0.206664,45.4122,256.475,358.23,327.962
0.195635,45.4203,256.497,358.231,327.948
0.184083,45.4283,256.52,358.231,327.933
0.172012,45.4361,256.542,358.232,327.919
0.159441,45.4439,256.563,358.233,327.906
0.146369,45.4514,256.584,358.233,327.892
0.132804,45.4589,256.605,358.234,327.879
0.118765,45.4661,256.625,358.234,327.866
0.104245,45.4732,256.645,358.235,327.853
0.0892577,45.4801,256.664,358.235,327.841
0.0738108,45.4869,256.683,358.236,327.829
0.0579124,45.4934,256.701,358.236,327.817
0.0415767,45.4998,256.719,358.237,327.806
0.0248155,45.506,256.737,358.237,327.795
0.00762827,45.5119,256.753,358.238,327.784
359.99,45.5177,256.769,358.238,327.774
359.972,45.5233,256.785,358.239,327.764
359.954,45.5287,256.8,358.239,327.754
359.935,45.5339,256.815,358.24,327.745
359.916,45.539,256.829,358.24,327.736
359.897,45.5438,256.843,358.241,327.727
359.877,45.5485,256.856,358.241,327.719
359.857,45.5531,256.868,358.241,327.71
359.837,45.5574,256.881,358.242,327.703
359.816,45.5616,256.893,358.242,327.695
359.796,45.5657,256.904,358.242,327.688
359.775,45.5697,256.915,358.243,327.681
359.754,45.5736,256.926,358.243,327.674
359.733,45.5773,256.937,358.243,327.667
359.712,45.581,256.947,358.244,327.66
359.69,45.5846,256.957,358.244,327.654
359.669,45.5881,256.967,358.244,327.647
359.647,45.5916,256.977,358.245,327.641
359.626,45.5951,256.987,358.245,327.635
359.605,45.5986,256.996,358.245,327.628
359.583,45.602,257.006,358.246,327.622
359.562,45.6055,257.016,358.246,327.616
359.541,45.6091,257.026,358.246,327.609
359.52,45.6127,257.036,358.247,327.603
359.499,45.6164,257.047,358.247,327.596
359.478,45.6201,257.057,358.247,327.59
359.457,45.624,257.068,358.248,327.583
