13.604,44.3036,254.706,358.166,328.606
13.6035,44.3033,254.706,358.166,328.606
13.6031,44.3031,254.705,358.166,328.607
13.6027,44.3028,254.704,358.166,328.607
13.6024,44.3026,254.704,358.166,328.608
13.602,44.3024,254.703,358.166,328.608
13.6017,44.3021,254.702,358.166,328.608
13.6015,44.3019,254.702,358.166,328.609
13.6013,44.3017,254.701,358.166,328.609
13.6011,44.3014,254.7,358.166,328.61
13.601,44.3012,254.7,358.166,328.61
13.6009,44.3011,254.699,358.166,328.61
13.6008,44.3009,254.699,358.166,328.611
13.6008,44.3008,254.698,358.166,328.611
13.6008,44.3006,254.698,358.166,328.611
13.6009,44.3005,254.698,358.166,328.611
13.601,44.3005,254.698,358.166,328.611
13.6011,44.3004,254.697,358.166,328.611
13.6012,44.3004,254.697,358.166,328.612
13.6014,44.3004,254.697,358.166,328.612
13.6015,44.3004,254.697,358.166,328.612
13.6017,44.3004,254.697,358.166,328.611
13.6018,44.3005,254.698,358.166,328.611
13.602,44.3005,254.698,358.166,328.611
13.6021,44.3006,254.698,358.166,328.611
13.6023,44.3007,254.698,358.166,328.611
13.6024,44.3008,254.699,358.166,328.611
13.6025,44.3009,254.699,358.166,328.611
13.6025,44.3011,254.699,358.166,328.61
13.6025,44.3012,254.7,358.166,328.61
13.6025,44.3014,254.7,358.166,328.61
13.6024,44.3016,254.701,358.166,328.609
13.6023,44.3017,254.701,358.166,328.609
13.6022,44.3019,254.702,358.166,328.609
13.602,44.3021,254.702,358.166,328.608
13.6017,44.3023,254.703,358.166,328.608
13.6014,44.3024,254.703,358.166,328.608
13.6011,44.3026,254.704,358.166,328.608
13.6007,44.3028,254.704,358.166,328.607
13.6003,44.3029,254.704,358.166,328.607
13.5998,44.3031,254.705,358.166,328.607
13.5993,44.3032,254.705,358.166,328.607
13.5987,44.3033,254.706,358.166,328.606
13.5981,44.3034,254.706,358.166,328.606
13.5974,44.3035,254.706,358.166,328.606
13.5968,44.3035,254.706,358.166,328.606
13.5961,44.3035,254.706,358.166,328.606
13.5953,44.3035,254.706,358.166,328.606
13.5946,44.3035,254.706,358.166,328.606
13.5938,44.3035,254.706,358.166,328.606
13.593,44.3034,254.706,358.166,328.606
13.5922,44.3032,254.705,358.166,328.606
13.5914,44.3031,254.705,358.166,328.607
13.5906,44.3029,254.704,358.166,328.607
13.5897,44.3026,254.704,358.166,328.607
13.5889,44.3024,254.703,358.166,328.608
13.588,44.3021,254.702,358.166,328.608
13.5872,44.3017,254.701,358.166,328.609
13.5864,44.3014,254.7,358.166,328.61
13.5855,44.301,254.699,358.166,328.61
13.5847,44.3006,254.698,358.166,328.611
13.5838,44.3001,254.697,358.166,328.612
13.5829,44.2996,254.695,358.166,328.613
13.5821,44.2991,254.694,358.166,328.614
13.5812,44.2986,254.693,358.166,328.615
13.5804,44.298,254.691,358.165,328.616
13.5795,44.2975,254.689,358.165,328.617
13.5786,44.2969,254.688,358.165,328.618
13.5777,44.2963,254.686,358.165,328.619
13.5768,44.2957,254.685,358.165,328.62
13.5759,44.2951,254.683,358.165,328.621
13.5751,44.2945,254.681,358.165,328.622
13.5742,44.2939,254.679,358.165,328.623
13.5733,44.2932,254.678,358.165,328.624
13.5724,44.2927,254.676,358.165,328.625
13.5715,44.292,254.674,358.165,328.626
13.5706,44.2915,254.673,358.165,328.627
13.5697,44.2909,254.671,358.165,328.628
13.5688,44.2903,254.67,358.165,328.629
13.5679,44.2898,254.668,358.165,328.63
13.5671,44.2893,254.667,358.165,328.631
13.5662,44.2888,254.665,358.165,328.632
13.5654,44.2883,254.664,358.165,328.633
13.5646,44.2878,254.663,358.165,328.634
13.5638,44.2873,254.661,358.165,328.634
13.563,44.2869,254.66,358.165,328.635
13.5623,44.2865,254.659,358.165,328.636
13.5615,44.2861,254.658,358.165,328.636
13.5608,44.2858,254.657,358.165,328.637
13.5601,44.2855,254.656,358.165,328.638
13.5595,44.2851,254.655,358.164,328.638
13.5589,44.2848,254.655,358.164,328.639
13.5583,44.2846,254.654,358.164,328.639
13.5577,44.2843,254.653,358.164,328.64
13.5571,44.2841,254.652,358.164,328.64
13.5566,44.2838,254.652,358.164,328.641
13.5561,44.2836,254.651,358.164,328.641
13.5556,44.2834,254.651,358.164,328.641
13.5551,44.2832,254.65,358.164,328.642
13.5546,44.283,254.65,358.164,328.642
13.5542,44.2828,254.649,358.164,328.642
13.5537,44.2827,254.649,358.164,328.643
13.5532,44.2825,254.648,358.164,328.643
13.5528,44.2823,254.648,358.164,328.643
13.5523,44.2821,254.647,358.164,328.643
13.5519,44.282,254.647,358.164,328.644
13.5514,44.2818,254.646,358.164,328.644
13.5509,44.2816,254.646,358.164,328.644
13.5505,44.2814,254.645,358.164,328.645
13.55,44.2812,254.645,358.164,328.645
13.5495,44.281,254.644,358.164,328.645
13.549,44.2808,254.643,358.164,328.646
13.5485,44.2806,254.643,358.164,328.646
13.548,44.2804,254.642,358.164,328.647
13.5475,44.2801,254.642,358.164,328.647
13.547,44.2799,254.641,358.164,328.647
13.5465,44.2796,254.64,358.164,328.648
13.546,44.2794,254.64,358.164,328.648
13.5455,44.2791,254.639,358.164,328.649
13.545,44.2788,254.638,358.164,328.649
13.5445,44.2786,254.637,358.164,328.65
13.544,44.2783,254.636,358.164,328.65
13.5435,44.2779,254.636,358.164,328.651
13.543,44.2776,254.635,358.164,328.651
13.5425,44.2773,254.634,358.164,328.652
13.542,44.2769,254.633,358.164,328.653
13.5415,44.2766,254.632,358.164,328.653
13.5409,44.2762,254.631,358.164,328.654
13.5404,44.2758,254.63,358.164,328.655
13.5399,44.2754,254.629,358.164,328.655
13.5393,44.275,254.628,358.164,328.656
13.5388,44.2746,254.626,358.164,328.657
13.5382,44.2742,254.625,358.164,328.657
13.5376,44.2738,254.624,358.164,328.658
13.537,44.2733,254.623,358.164,328.659
13.5363,44.2729,254.622,358.164,328.66
13.5357,44.2724,254.62,358.164,328.661
13.535,44.2719,254.619,358.163,328.661
13.5342,44.2715,254.618,358.163,328.662
13.5335,44.271,254.616,358.163,328.663
13.5327,44.2705,254.615,358.163,328.664
13.5319,44.27,254.614,358.163,328.665
13.5311,44.2695,254.612,358.163,328.666
13.5302,44.269,254.611,358.163,328.667
13.5294,44.2685,254.609,358.163,328.668
13.5285,44.268,254.608,358.163,328.668
13.5276,44.2675,254.607,358.163,328.669
13.5267,44.2669,254.605,358.163,328.67
13.5258,44.2664,254.604,358.163,328.671
13.5248,44.2659,254.602,358.163,328.672
13.5239,44.2654,254.601,358.163,328.673
13.523,44.2649,254.6,358.163,328.674
13.5221,44.2645,254.598,358.163,328.675
13.5212,44.264,254.597,358.163,328.675
13.5204,44.2635,254.596,358.163,328.676
13.5195,44.2631,254.595,358.163,328.677
13.5187,44.2627,254.593,358.163,328.678
13.518,44.2623,254.592,358.163,328.678
13.5172,44.2619,254.591,358.163,328.679
13.5165,44.2615,254.59,358.163,328.68
13.5159,44.2611,254.589,358.163,328.68
13.5153,44.2608,254.588,358.163,328.681
13.5147,44.2605,254.587,358.163,328.682
13.5141,44.2602,254.587,358.163,328.682
13.5136,44.2599,254.586,358.163,328.683
13.5132,44.2597,254.585,358.163,328.683
13.5128,44.2594,254.584,358.163,328.683
13.5124,44.2592,254.584,358.163,328.684
13.512,44.259,254.583,358.163,328.684
13.5117,44.2588,254.583,358.163,328.684
13.5114,44.2587,254.582,358.162,328.685
13.5111,44.2585,254.582,358.162,328.685
13.5108,44.2584,254.581,358.162,328.685
13.5105,44.2582,254.581,358.162,328.686
13.5102,44.2581,254.581,358.162,328.686
13.51,44.2579,254.58,358.162,328.686
13.5097,44.2578,254.58,358.162,328.686
13.5094,44.2576,254.579,358.162,328.687
13.5091,44.2574,254.579,358.162,328.687
13.5088,44.2573,254.578,358.162,328.687
13.5085,44.2571,254.578,358.162,328.688
13.5081,44.2568,254.577,358.162,328.688
13.5078,44.2566,254.576,358.162,328.688
13.5073,44.2563,254.576,358.162,328.689
13.5069,44.2559,254.575,358.162,328.69
13.5064,44.2556,254.574,358.162,328.69
13.5059,44.2552,254.573,358.162,328.691
13.5053,44.2547,254.571,358.162,328.692
13.5047,44.2542,254.57,358.162,328.693
13.504,44.2537,254.568,358.162,328.694
13.5033,44.2531,254.567,358.162,328.695
13.5025,44.2524,254.565,358.162,328.696
13.5016,44.2517,254.563,358.162,328.697
13.5007,44.251,254.561,358.162,328.698
13.4997,44.2502,254.559,358.162,328.7
13.4987,44.2493,254.556,358.162,328.701
13.4976,44.2485,254.554,358.162,328.703
13.4964,44.2475,254.551,358.162,328.704
13.4951,44.2466,254.549,358.162,328.706
13.4938,44.2456,254.546,358.161,328.708
13.4924,44.2446,254.543,358.161,328.71
13.491,44.2435,254.54,358.161,328.712
13.4895,44.2424,254.537,358.161,328.713
13.488,44.2414,254.534,358.161,328.715
13.4864,44.2403,254.531,358.161,328.717
13.4848,44.2392,254.529,358.161,328.719
13.4831,44.2382,254.526,358.161,328.721
13.4814,44.2371,254.523,358.161,328.723
13.4797,44.2361,254.52,358.161,328.725
13.478,44.2351,254.517,358.161,328.726
13.4763,44.2342,254.514,358.161,328.728
13.4746,44.2332,254.512,358.161,328.73
13.4729,44.2323,254.509,358.16,328.731
13.4713,44.2315,254.507,358.16,328.733
13.4696,44.2307,254.505,358.16,328.734
13.4681,44.23,254.503,358.16,328.735
13.4666,44.2293,254.501,358.16,328.737
13.4651,44.2287,254.499,358.16,328.738
13.4637,44.2281,254.498,358.16,328.739
13.4624,44.2276,254.496,358.16,328.739
13.4612,44.2272,254.495,358.16,328.74
13.4601,44.2268,254.494,358.16,328.741
13.459,44.2264,254.493,358.16,328.742
13.4581,44.2261,254.492,358.16,328.742
13.4572,44.2259,254.492,358.16,328.743
13.4564,44.2257,254.491,358.16,328.743
13.4558,44.2255,254.491,358.16,328.743
13.4552,44.2253,254.49,358.16,328.743
13.4547,44.2252,254.49,358.16,328.744
13.4543,44.2251,254.489,358.16,328.744
13.4539,44.225,254.489,358.16,328.744
13.4536,44.2249,254.489,358.16,328.744
13.4534,44.2248,254.489,358.16,328.744
13.4533,44.2247,254.488,358.16,328.745
13.4532,44.2246,254.488,358.16,328.745
13.4531,44.2245,254.488,358.16,328.745
13.4531,44.2243,254.487,358.16,328.745
13.4531,44.2242,254.487,358.16,328.746
13.4531,44.224,254.486,358.16,328.746
13.4531,44.2237,254.486,358.16,328.746
13.4531,44.2235,254.485,358.16,328.747
13.4531,44.2232,254.484,358.16,328.747
13.4531,44.2228,254.483,358.16,328.748
13.453,44.2225,254.482,358.16,328.749
13.453,44.2221,254.481,358.16,328.749
13.4528,44.2216,254.48,358.16,328.75
13.4527,44.2212,254.478,358.16,328.751
13.4525,44.2207,254.477,358.16,328.752
13.4522,44.2202,254.476,358.16,328.753
13.4519,44.2196,254.474,358.159,328.754
13.4515,44.2191,254.473,358.159,328.755
13.451,44.2185,254.471,358.159,328.756
13.4505,44.2179,254.469,358.159,328.757
13.45,44.2174,254.468,358.159,328.758
13.4494,44.2168,254.466,358.159,328.759
13.4487,44.2162,254.465,358.159,328.76
13.4479,44.2156,254.463,358.159,328.761
13.4472,44.2151,254.462,358.159,328.762
13.4463,44.2145,254.46,358.159,328.763
13.4455,44.214,254.459,358.159,328.764
13.4445,44.2135,254.457,358.159,328.764
13.4436,44.213,254.456,358.159,328.765
13.4426,44.2126,254.455,358.159,328.766
13.4416,44.2121,254.453,358.159,328.767
13.4406,44.2117,254.452,358.159,328.768
13.4396,44.2113,254.451,358.159,328.768
13.4385,44.211,254.45,358.159,328.769
13.4375,44.2107,254.449,358.159,328.769
13.4364,44.2104,254.449,358.159,328.77
13.4353,44.2101,254.448,358.159,328.77
13.4343,44.2099,254.447,358.159,328.771
13.4332,44.2096,254.447,358.159,328.771
13.4321,44.2095,254.446,358.159,328.772
13.4311,44.2093,254.446,358.159,328.772
13.43,44.2091,254.445,358.159,328.772
13.429,44.209,254.445,358.159,328.772
13.4279,44.2088,254.444,358.159,328.773
13.4269,44.2087,254.444,358.159,328.773
13.4258,44.2086,254.444,358.159,328.773
13.4248,44.2085,254.443,358.159,328.773
13.4238,44.2083,254.443,358.159,328.773
13.4227,44.2082,254.443,358.159,328.774
13.4217,44.2081,254.442,358.159,328.774
13.4208,44.2079,254.442,358.159,328.774
13.4198,44.2078,254.442,358.159,328.774
13.4188,44.2076,254.441,358.159,328.775
13.4179,44.2075,254.441,358.159,328.775
13.417,44.2073,254.44,358.159,328.775
13.4161,44.2071,254.44,358.159,328.776
13.4152,44.2069,254.439,358.159,328.776
13.4144,44.2067,254.439,358.158,328.776
13.4136,44.2065,254.438,358.158,328.777
13.4129,44.2062,254.437,358.158,328.777
13.4122,44.206,254.437,358.158,328.777
13.4116,44.2058,254.436,358.158,328.778
13.4111,44.2056,254.436,358.158,328.778
13.4106,44.2054,254.435,358.158,328.779
13.4102,44.2053,254.435,358.158,328.779
13.4099,44.2051,254.434,358.158,328.779
13.4097,44.205,254.434,358.158,328.779
13.4096,44.2049,254.434,358.158,328.779
13.4096,44.2049,254.434,358.158,328.78
13.4097,44.2049,254.433,358.158,328.78
13.41,44.2049,254.434,358.158,328.78
13.4104,44.205,254.434,358.158,328.779
13.4109,44.2051,254.434,358.158,328.779
13.4115,44.2052,254.435,358.158,328.779
13.4122,44.2055,254.435,358.158,328.779
13.4131,44.2057,254.436,358.158,328.778
13.4141,44.206,254.437,358.158,328.777
13.4153,44.2064,254.438,358.158,328.777
13.4165,44.2068,254.439,358.159,328.776
13.4179,44.2073,254.44,358.159,328.775
13.4193,44.2078,254.442,358.159,328.774
13.4209,44.2084,254.443,358.159,328.773
13.4226,44.209,254.445,358.159,328.772
13.4243,44.2096,254.447,358.159,328.771
13.4261,44.2103,254.448,358.159,328.77
13.428,44.211,254.45,358.159,328.769
13.4299,44.2117,254.452,358.159,328.768
13.4318,44.2125,254.454,358.159,328.766
13.4338,44.2132,254.457,358.159,328.765
13.4358,44.214,254.459,358.159,328.764
13.4378,44.2148,254.461,358.159,328.762
13.4398,44.2155,254.463,358.159,328.761
13.4418,44.2163,254.465,358.159,328.759
13.4438,44.2171,254.467,358.159,328.758
13.4457,44.2178,254.469,358.159,328.757
13.4476,44.2185,254.471,358.159,328.756
13.4495,44.2192,254.473,358.159,328.754
13.4513,44.2199,254.475,358.16,328.753
13.4531,44.2206,254.477,358.16,328.752
13.4548,44.2212,254.478,358.16,328.751
13.4564,44.2217,254.48,358.16,328.75
13.458,44.2223,254.482,358.16,328.749
13.4594,44.2228,254.483,358.16,328.748
13.4609,44.2232,254.484,358.16,328.747
13.4622,44.2236,254.485,358.16,328.747
13.4634,44.224,254.486,358.16,328.746
13.4646,44.2243,254.487,358.16,328.745
13.4656,44.2246,254.488,358.16,328.745
13.4666,44.2249,254.489,358.16,328.744
13.4675,44.2251,254.489,358.16,328.744
13.4683,44.2253,254.49,358.16,328.744
13.469,44.2255,254.49,358.16,328.743
13.4696,44.2256,254.491,358.16,328.743
13.4702,44.2257,254.491,358.16,328.743
13.4706,44.2257,254.491,358.16,328.743
13.471,44.2257,254.491,358.16,328.743
13.4713,44.2257,254.491,358.16,328.743
13.4715,44.2257,254.491,358.16,328.743
13.4716,44.2257,254.491,358.16,328.743
13.4717,44.2257,254.491,358.16,328.743
13.4717,44.2256,254.491,358.16,328.743
13.4716,44.2255,254.49,358.16,328.743
13.4715,44.2254,254.49,358.16,328.743
13.4713,44.2253,254.49,358.16,328.744
13.471,44.2252,254.49,358.16,328.744
13.4707,44.2251,254.489,358.16,328.744
13.4703,44.225,254.489,358.16,328.744
13.4699,44.225,254.489,358.16,328.744
13.4695,44.2249,254.489,358.16,328.744
13.469,44.2248,254.488,358.16,328.745
13.4685,44.2247,254.488,358.16,328.745
13.468,44.2246,254.488,358.16,328.745
13.4674,44.2246,254.488,358.16,328.745
13.4669,44.2245,254.488,358.16,328.745
13.4664,44.2244,254.487,358.16,328.745
13.4658,44.2244,254.487,358.16,328.745
13.4653,44.2243,254.487,358.16,328.745
13.4647,44.2242,254.487,358.16,328.746
13.4642,44.2241,254.487,358.16,328.746
13.4637,44.2241,254.487,358.16,328.746
13.4633,44.224,254.486,358.16,328.746
13.4628,44.2239,254.486,358.16,328.746
13.4624,44.2238,254.486,358.16,328.746
13.462,44.2238,254.486,358.16,328.746
13.4616,44.2236,254.485,358.16,328.747
13.4613,44.2235,254.485,358.16,328.747
13.461,44.2234,254.485,358.16,328.747
13.4607,44.2232,254.484,358.16,328.747
13.4604,44.2231,254.484,358.16,328.748
13.4601,44.2229,254.483,358.16,328.748
13.4599,44.2227,254.483,358.16,328.748
13.4596,44.2225,254.482,358.16,328.749
13.4594,44.2222,254.481,358.16,328.749
13.4591,44.2219,254.481,358.16,328.75
13.4588,44.2216,254.48,358.16,328.75
13.4586,44.2214,254.479,358.16,328.751
13.4583,44.2211,254.478,358.16,328.751
13.4579,44.2207,254.477,358.16,328.752
13.4576,44.2204,254.476,358.16,328.752
13.4572,44.2201,254.475,358.16,328.753
13.4568,44.2197,254.474,358.159,328.754
13.4564,44.2194,254.473,358.159,328.754
13.4559,44.219,254.472,358.159,328.755
13.4554,44.2187,254.471,358.159,328.755
13.4549,44.2183,254.471,358.159,328.756
13.4544,44.218,254.47,358.159,328.757
13.4539,44.2176,254.469,358.159,328.757
13.4533,44.2173,254.468,358.159,328.758
13.4527,44.217,254.467,358.159,328.758
13.4522,44.2167,254.466,358.159,328.759
13.4516,44.2164,254.465,358.159,328.759
13.451,44.2161,254.464,358.159,328.76
13.4505,44.2158,254.464,358.159,328.76
13.4499,44.2156,254.463,358.159,328.761
13.4494,44.2154,254.462,358.159,328.761
13.4489,44.2151,254.462,358.159,328.762
13.4484,44.2149,254.461,358.159,328.762
13.4479,44.2147,254.461,358.159,328.762
13.4475,44.2145,254.46,358.159,328.763
13.4471,44.2144,254.46,358.159,328.763
13.4467,44.2142,254.459,358.159,328.763
13.4463,44.2141,254.459,358.159,328.763
13.446,44.2139,254.458,358.159,328.764
13.4456,44.2138,254.458,358.159,328.764
13.4454,44.2137,254.458,358.159,328.764
13.4451,44.2135,254.457,358.159,328.764
13.4448,44.2134,254.457,358.159,328.765
13.4446,44.2133,254.457,358.159,328.765
13.4443,44.2132,254.456,358.159,328.765
13.4441,44.213,254.456,358.159,328.765
13.4439,44.2129,254.456,358.159,328.766
13.4436,44.2127,254.455,358.159,328.766
13.4434,44.2126,254.455,358.159,328.766
13.4432,44.2124,254.454,358.159,328.766
13.4429,44.2123,254.454,358.159,328.767
13.4427,44.2121,254.453,358.159,328.767
13.4424,44.2118,254.453,358.159,328.767
13.4422,44.2116,254.452,358.159,328.768
13.4419,44.2114,254.451,358.159,328.768
13.4416,44.2111,254.451,358.159,328.769
13.4413,44.2108,254.45,358.159,328.769
13.4411,44.2105,254.449,358.159,328.77
13.4408,44.2102,254.448,358.159,328.77
13.4405,44.2099,254.447,358.159,328.771
13.4403,44.2096,254.446,358.159,328.771
13.44,44.2092,254.445,358.159,328.772
13.4398,44.2088,254.444,358.159,328.773
13.4395,44.2084,254.443,358.159,328.773
13.4393,44.208,254.442,358.159,328.774
13.4391,44.2076,254.441,358.159,328.775
13.4389,44.2072,254.44,358.158,328.776
13.4388,44.2068,254.439,358.158,328.776
13.4386,44.2064,254.438,358.158,328.777
13.4385,44.206,254.436,358.158,328.778
13.4384,44.2056,254.435,358.158,328.778
13.4383,44.2052,254.434,358.158,328.779
13.4382,44.2048,254.433,358.158,328.78
13.4382,44.2045,254.432,358.158,328.78
13.4382,44.2041,254.431,358.158,328.781
13.4382,44.2038,254.43,358.158,328.782
13.4382,44.2035,254.429,358.158,328.782
13.4382,44.2032,254.429,358.158,328.783
13.4383,44.2029,254.428,358.158,328.783
13.4384,44.2027,254.427,358.158,328.784
13.4385,44.2024,254.427,358.158,328.784
13.4386,44.2022,254.426,358.158,328.784
13.4387,44.202,254.425,358.158,328.785
13.4388,44.2019,254.425,358.158,328.785
13.4389,44.2017,254.424,358.158,328.785
13.4391,44.2016,254.424,358.158,328.786
13.4393,44.2015,254.424,358.158,328.786
13.4395,44.2014,254.424,358.158,328.786
13.4396,44.2013,254.423,358.158,328.786
13.4399,44.2013,254.423,358.158,328.786
13.4401,44.2013,254.423,358.158,328.786
13.4403,44.2012,254.423,358.158,328.786
13.4405,44.2013,254.423,358.158,328.786
13.4408,44.2013,254.423,358.158,328.786
13.4411,44.2013,254.423,358.158,328.786
13.4414,44.2014,254.424,358.158,328.786
13.4417,44.2014,254.424,358.158,328.786
13.442,44.2015,254.424,358.158,328.786
13.4424,44.2016,254.424,358.158,328.786
13.4427,44.2017,254.424,358.158,328.785
13.4431,44.2018,254.425,358.158,328.785
13.4435,44.2019,254.425,358.158,328.785
13.4439,44.202,254.425,358.158,328.785
13.4443,44.2022,254.426,358.158,328.785
13.4447,44.2023,254.426,358.158,328.784
13.4451,44.2024,254.426,358.158,328.784
13.4456,44.2025,254.427,358.158,328.784
13.446,44.2026,254.427,358.158,328.784
13.4465,44.2027,254.427,358.158,328.784
13.4469,44.2028,254.427,358.158,328.784
13.4473,44.2028,254.428,358.158,328.783
13.4478,44.2029,254.428,358.158,328.783
13.4482,44.2029,254.428,358.158,328.783
13.4486,44.2029,254.428,358.158,328.783
13.449,44.203,254.428,358.158,328.783
13.4494,44.2029,254.428,358.158,328.783
13.4498,44.2029,254.428,358.158,328.783
13.4501,44.2029,254.428,358.158,328.783
13.4505,44.2028,254.428,358.158,328.783
13.4507,44.2028,254.427,358.158,328.784
13.451,44.2027,254.427,358.158,328.784
13.4512,44.2026,254.427,358.158,328.784
