8.76728,47.6948,262.617,358.361,324.107
8.76617,47.697,262.623,358.361,324.104
8.76497,47.6995,262.629,358.361,324.099
8.76372,47.7022,262.637,358.362,324.095
8.76241,47.7052,262.645,358.362,324.09
8.76104,47.7086,262.654,358.362,324.084
8.75964,47.7121,262.663,358.362,324.078
8.7582,47.716,262.673,358.362,324.072
8.75675,47.72,262.684,358.363,324.065
8.7553,47.7242,262.695,358.363,324.058
8.75386,47.7286,262.707,358.363,324.051
8.75243,47.7331,262.719,358.363,324.044
8.75106,47.7376,262.731,358.364,324.036
8.74973,47.7422,262.744,358.364,324.028
8.74846,47.7468,262.756,358.364,324.021
8.74726,47.7513,262.768,358.364,324.013
8.74615,47.7558,262.78,358.365,324.006
8.74513,47.7601,262.791,358.365,323.999
8.7442,47.7643,262.802,358.365,323.992
8.74337,47.7682,262.813,358.365,323.985
8.74263,47.7719,262.823,358.366,323.979
8.74199,47.7754,262.832,358.366,323.973
8.74144,47.7786,262.84,358.366,323.968
8.74097,47.7814,262.848,358.366,323.963
8.74059,47.784,262.855,358.366,323.959
8.74027,47.7862,262.861,358.366,323.955
8.74003,47.7881,262.866,358.367,323.952
8.73983,47.7896,262.87,358.367,323.95
8.73968,47.7908,262.873,358.367,323.948
8.73956,47.7917,262.876,358.367,323.946
8.73946,47.7923,262.877,358.367,323.945
8.73938,47.7925,262.878,358.367,323.945
8.7393,47.7925,262.878,358.367,323.945
8.73921,47.7922,262.877,358.367,323.945
8.73912,47.7915,262.875,358.367,323.946
8.73901,47.7907,262.873,358.367,323.948
8.73887,47.7896,262.87,358.367,323.95
8.73872,47.7883,262.866,358.367,323.952
8.73854,47.7869,262.863,358.366,323.954
8.73832,47.7852,262.858,358.366,323.957
8.73807,47.7834,262.853,358.366,323.96
8.73779,47.7814,262.848,358.366,323.963
8.73748,47.7793,262.842,358.366,323.967
8.73715,47.7771,262.837,358.366,323.97
8.73678,47.7748,262.83,358.366,323.974
8.73639,47.7723,262.824,358.366,323.978
8.73598,47.7698,262.817,358.365,323.982
8.73556,47.7672,262.81,358.365,323.987
8.73512,47.7645,262.803,358.365,323.991
8.73466,47.7617,262.796,358.365,323.996
8.73421,47.7588,262.788,358.365,324.001
8.73376,47.7559,262.78,358.365,324.006
8.73331,47.7528,262.772,358.365,324.011
8.73287,47.7497,262.764,358.364,324.016
8.73245,47.7464,262.755,358.364,324.021
8.73204,47.7431,262.746,358.364,324.027
8.73166,47.7396,262.737,358.364,324.033
8.73131,47.736,262.727,358.364,324.039
8.73099,47.7322,262.717,358.363,324.045
8.73071,47.7283,262.707,358.363,324.051
8.73047,47.7243,262.696,358.363,324.058
8.73027,47.7201,262.685,358.363,324.065
8.73011,47.7157,262.673,358.362,324.072
8.73,47.711,262.661,358.362,324.08
8.72993,47.7062,262.648,358.362,324.088
8.72991,47.7012,262.634,358.362,324.096
8.72992,47.696,262.62,358.361,324.105
8.72997,47.6905,262.606,358.361,324.114
8.73006,47.6848,262.591,358.361,324.124
8.73018,47.6788,262.575,358.36,324.134
8.73031,47.6725,262.558,358.36,324.144
8.73046,47.666,262.541,358.359,324.155
8.73061,47.6592,262.522,358.359,324.166
8.73076,47.6522,262.504,358.359,324.178
8.7309,47.6448,262.484,358.358,324.19
8.73102,47.6372,262.464,358.358,324.203
8.73111,47.6293,262.442,358.357,324.216
8.73117,47.621,262.42,358.357,324.23
8.73119,47.6126,262.398,358.356,324.244
8.73116,47.6038,262.374,358.356,324.258
8.73108,47.5947,262.35,358.355,324.273
8.73096,47.5854,262.325,358.355,324.289
8.73079,47.5757,262.299,358.354,324.305
8.73057,47.5659,262.273,358.354,324.322
8.73031,47.5557,262.246,358.353,324.339
8.73,47.5453,262.218,358.352,324.356
8.72966,47.5347,262.19,358.352,324.374
8.72929,47.5239,262.161,358.351,324.392
8.72889,47.5129,262.131,358.351,324.41
8.72847,47.5017,262.102,358.35,324.429
8.72803,47.4905,262.071,358.349,324.447
8.72757,47.4791,262.041,358.349,324.466
8.72711,47.4677,262.01,358.348,324.485
8.72664,47.4562,261.98,358.347,324.505
8.72617,47.4448,261.949,358.346,324.524
8.72569,47.4334,261.919,358.346,324.543
8.7252,47.422,261.888,358.345,324.562
8.72471,47.4108,261.858,358.344,324.581
8.7242,47.3997,261.828,358.344,324.599
8.72367,47.3887,261.799,358.343,324.617
8.72313,47.3779,261.77,358.343,324.636
8.72255,47.3673,261.742,358.342,324.653
8.72194,47.3568,261.714,358.341,324.671
8.72128,47.3465,261.686,358.341,324.688
8.72058,47.3364,261.659,358.34,324.705
8.71982,47.3265,261.632,358.339,324.722
8.719,47.3168,261.606,358.339,324.738
8.71811,47.3072,261.581,358.338,324.754
8.71715,47.2978,261.555,358.338,324.77
8.71612,47.2886,261.531,358.337,324.785
8.71502,47.2794,261.506,358.337,324.801
8.71385,47.2705,261.482,358.336,324.816
8.71261,47.2615,261.458,358.336,324.831
8.71131,47.2527,261.434,358.335,324.846
8.70995,47.2439,261.411,358.334,324.86
8.70855,47.2351,261.387,358.334,324.875
8.70711,47.2264,261.363,358.333,324.89
8.70565,47.2176,261.34,358.333,324.905
8.70417,47.2088,261.316,358.332,324.919
8.70269,47.2,261.293,358.332,324.934
8.70123,47.1912,261.269,358.331,324.949
8.69979,47.1823,261.245,358.331,324.964
8.69838,47.1734,261.221,358.33,324.979
8.69702,47.1644,261.197,358.33,324.994
8.69572,47.1555,261.173,358.329,325.009
8.69448,47.1464,261.149,358.329,325.024
8.69332,47.1374,261.124,358.328,325.04
8.69223,47.1284,261.1,358.327,325.055
8.69121,47.1194,261.076,358.327,325.07
8.69028,47.1104,261.052,358.326,325.085
8.68943,47.1014,261.027,358.326,325.1
8.68865,47.0925,261.003,358.325,325.115
8.68794,47.0836,260.98,358.325,325.13
8.6873,47.0748,260.956,358.324,325.145
8.68671,47.0661,260.932,358.324,325.16
8.68615,47.0574,260.909,358.323,325.175
8.68563,47.0488,260.886,358.323,325.189
8.68512,47.0403,260.863,358.322,325.203
8.68462,47.0319,260.84,358.321,325.218
8.68409,47.0235,260.818,358.321,325.232
8.68355,47.0153,260.795,358.32,325.246
8.68296,47.0071,260.773,358.32,325.26
8.6823,46.9989,260.751,358.319,325.273
8.68157,46.9908,260.73,358.319,325.287
8.68075,46.9828,260.708,358.318,325.301
8.67983,46.9747,260.686,358.318,325.314
8.6788,46.9667,260.665,358.317,325.328
8.67764,46.9587,260.643,358.317,325.341
8.67634,46.9508,260.621,358.316,325.355
8.67489,46.9428,260.6,358.316,325.368
8.6733,46.9349,260.579,358.315,325.382
8.67154,46.9269,260.557,358.315,325.395
8.66962,46.9189,260.536,358.314,325.409
8.66753,46.911,260.514,358.314,325.422
8.66527,46.9031,260.493,358.313,325.436
8.66284,46.8951,260.471,358.313,325.449
8.66025,46.8872,260.45,358.312,325.463
8.65749,46.8793,260.429,358.312,325.476
8.65457,46.8714,260.407,358.311,325.489
8.6515,46.8635,260.386,358.311,325.503
8.64828,46.8556,260.365,358.31,325.516
8.64491,46.8477,260.343,358.31,325.529
8.64141,46.8399,260.322,358.309,325.543
8.63779,46.832,260.301,358.309,325.556
8.63405,46.8242,260.28,358.308,325.569
8.6302,46.8164,260.259,358.308,325.583
8.62624,46.8086,260.237,358.307,325.596
8.62219,46.8008,260.216,358.307,325.609
8.61804,46.7929,260.195,358.307,325.622
8.61379,46.7851,260.174,358.306,325.636
8.60947,46.7773,260.153,358.306,325.649
8.60505,46.7694,260.132,358.305,325.662
8.60055,46.7616,260.11,358.305,325.676
8.59596,46.7537,260.089,358.304,325.689
8.59127,46.7458,260.068,358.304,325.703
8.58649,46.7378,260.046,358.303,325.716
8.58161,46.7299,260.025,358.303,325.73
8.57661,46.7219,260.003,358.302,325.743
8.5715,46.7139,259.982,358.302,325.757
8.56626,46.7059,259.96,358.301,325.77
8.56088,46.6979,259.938,358.301,325.784
8.55536,46.6898,259.916,358.3,325.798
8.54968,46.6818,259.895,358.299,325.811
8.54384,46.6738,259.873,358.299,325.825
8.53783,46.6658,259.851,358.298,325.839
8.53163,46.6579,259.83,358.298,325.852
8.52526,46.6499,259.808,358.297,325.866
8.51868,46.6421,259.787,358.297,325.879
8.51191,46.6343,259.766,358.296,325.892
8.50494,46.6265,259.745,358.296,325.906
8.49776,46.6189,259.724,358.296,325.919
8.49038,46.6113,259.704,358.295,325.932
8.4828,46.6038,259.683,358.295,325.944
8.47501,46.5965,259.664,358.294,325.957
8.46702,46.5892,259.644,358.294,325.969
8.45884,46.582,259.624,358.293,325.981
8.45048,46.575,259.605,358.293,325.993
8.44193,46.568,259.587,358.292,326.005
8.4332,46.5612,259.568,358.292,326.017
8.4243,46.5545,259.55,358.291,326.028
8.41524,46.548,259.532,358.291,326.039
8.40603,46.5415,259.515,358.291,326.05
8.39669,46.5352,259.498,358.29,326.061
8.38721,46.529,259.481,358.29,326.072
8.37762,46.5229,259.464,358.289,326.082
8.36791,46.517,259.448,358.289,326.092
8.35812,46.5112,259.433,358.289,326.102
8.34824,46.5054,259.417,358.288,326.112
8.33829,46.4999,259.402,358.288,326.121
8.32829,46.4944,259.387,358.288,326.131
8.31826,46.4891,259.373,358.287,326.14
8.3082,46.4838,259.359,358.287,326.149
8.29812,46.4788,259.345,358.287,326.157
8.28806,46.4738,259.331,358.286,326.166
8.27801,46.469,259.318,358.286,326.174
8.268,46.4642,259.306,358.286,326.182
8.25803,46.4597,259.293,358.285,326.19
8.24813,46.4552,259.281,358.285,326.197
8.2383,46.4509,259.269,358.285,326.205
8.22855,46.4467,259.258,358.285,326.212
8.2189,46.4427,259.247,358.284,326.219
8.20935,46.4388,259.237,358.284,326.225
8.19991,46.435,259.226,358.284,326.232
8.19057,46.4314,259.216,358.284,326.238
8.18134,46.4279,259.207,358.284,326.244
8.17221,46.4245,259.198,358.283,326.25
8.16319,46.4212,259.189,358.283,326.255
8.15425,46.4181,259.181,358.283,326.261
8.14539,46.4151,259.173,358.283,326.266
8.1366,46.4123,259.165,358.283,326.271
8.12786,46.4095,259.158,358.282,326.275
8.11914,46.4069,259.15,358.282,326.28
8.11045,46.4044,259.144,358.282,326.284
8.10174,46.4019,259.137,358.282,326.288
8.093,46.3996,259.131,358.282,326.292
8.08421,46.3974,259.125,358.282,326.296
8.07534,46.3953,259.119,358.282,326.299
8.06638,46.3932,259.113,358.281,326.303
8.0573,46.3913,259.108,358.281,326.306
8.04807,46.3894,259.103,358.281,326.309
8.03868,46.3876,259.098,358.281,326.312
8.02912,46.3859,259.094,358.281,326.315
8.01936,46.3843,259.09,358.281,326.318
8.0094,46.3828,259.086,358.281,326.32
7.99922,46.3814,259.082,358.281,326.323
7.98881,46.38,259.078,358.281,326.325
7.97818,46.3788,259.075,358.281,326.327
7.9673,46.3776,259.072,358.281,326.329
7.95619,46.3765,259.069,358.281,326.331
7.94486,46.3755,259.066,358.281,326.333
7.9333,46.3746,259.064,358.281,326.334
7.92151,46.3738,259.062,358.28,326.335
7.90953,46.3731,259.06,358.28,326.336
7.89735,46.3725,259.058,358.28,326.337
7.885,46.372,259.057,358.28,326.338
7.87249,46.3717,259.056,358.28,326.339
7.85984,46.3714,259.055,358.28,326.339
7.84709,46.3712,259.055,358.28,326.339
7.83425,46.3711,259.055,358.28,326.339
7.82135,46.3712,259.055,358.281,326.339
7.80841,46.3714,259.056,358.281,326.339
7.79545,46.3717,259.057,358.281,326.338
7.78251,46.3721,259.058,358.281,326.337
7.76962,46.3727,259.06,358.281,326.336
7.75679,46.3733,259.062,358.281,326.335
7.74405,46.3741,259.064,358.281,326.334
7.73141,46.375,259.066,358.281,326.332
7.71891,46.3761,259.069,358.281,326.33
7.70655,46.3772,259.073,358.281,326.328
7.69435,46.3785,259.076,358.281,326.326
7.68232,46.3799,259.08,358.281,326.323
7.67047,46.3814,259.084,358.282,326.321
7.65881,46.383,259.089,358.282,326.318
7.64735,46.3847,259.093,358.282,326.315
7.63609,46.3865,259.098,358.282,326.312
7.62503,46.3884,259.104,358.282,326.308
7.61417,46.3905,259.109,358.282,326.305
7.60353,46.3926,259.115,358.282,326.301
7.59309,46.3948,259.121,358.283,326.297
7.58285,46.3971,259.128,358.283,326.293
7.57282,46.3995,259.134,358.283,326.289
7.56299,46.402,259.141,358.283,326.284
7.55335,46.4046,259.148,358.283,326.28
7.5439,46.4073,259.156,358.284,326.275
7.53465,46.41,259.163,358.284,326.27
7.52557,46.4129,259.171,358.284,326.266
7.51666,46.4159,259.179,358.284,326.26
7.50791,46.4189,259.188,358.284,326.255
7.49932,46.422,259.196,358.285,326.25
7.49087,46.4253,259.205,358.285,326.244
7.48254,46.4286,259.214,358.285,326.238
7.47434,46.432,259.224,358.285,326.232
7.46624,46.4355,259.233,358.286,326.226
7.45823,46.4391,259.243,358.286,326.22
7.45029,46.4428,259.253,358.286,326.214
7.44243,46.4466,259.264,358.286,326.207
7.43462,46.4504,259.274,358.287,326.2
7.42685,46.4544,259.285,358.287,326.194
7.41911,46.4584,259.296,358.287,326.187
7.4114,46.4625,259.307,358.288,326.179
7.40371,46.4667,259.319,358.288,326.172
7.39603,46.471,259.33,358.288,326.165
7.38837,46.4753,259.342,358.288,326.157
7.38073,46.4797,259.354,358.289,326.15
7.37311,46.4841,259.366,358.289,326.142
7.36551,46.4886,259.379,358.289,326.134
7.35796,46.4931,259.391,358.29,326.127
7.35045,46.4977,259.403,358.29,326.119
7.34301,46.5022,259.416,358.29,326.111
7.33565,46.5068,259.428,358.291,326.103
7.32839,46.5114,259.441,358.291,326.095
7.32124,46.516,259.453,358.291,326.087
7.31422,46.5206,259.466,358.292,326.079
7.30736,46.5252,259.478,358.292,326.071
7.30066,46.5297,259.491,358.292,326.063
7.29415,46.5343,259.503,358.293,326.056
7.28785,46.5389,259.516,358.293,326.048
7.28176,46.5435,259.528,358.293,326.04
7.27592,46.5481,259.541,358.293,326.032
7.27032,46.5527,259.554,358.294,326.024
7.26498,46.5573,259.566,358.294,326.016
7.25991,46.5619,259.579,358.294,326.008
7.25512,46.5666,259.592,358.295,326
7.25062,46.5713,259.604,358.295,325.992
7.2464,46.5761,259.617,358.295,325.984
7.24247,46.5809,259.63,358.296,325.975
7.23883,46.5858,259.644,358.296,325.967
7.23549,46.5907,259.657,358.296,325.959
7.23241,46.5957,259.671,358.297,325.95
7.22961,46.6008,259.685,358.297,325.941
7.22707,46.606,259.699,358.297,325.932
7.22478,46.6113,259.713,358.298,325.923
7.22274,46.6167,259.728,358.298,325.914
7.22091,46.6222,259.743,358.298,325.905
7.21929,46.6278,259.758,358.299,325.895
7.21786,46.6335,259.773,358.299,325.885
7.21661,46.6393,259.789,358.3,325.875
7.21549,46.6453,259.806,358.3,325.865
7.21451,46.6514,259.822,358.3,325.855
7.21364,46.6576,259.839,358.301,325.844
7.21285,46.6639,259.856,358.301,325.833
7.21213,46.6704,259.874,358.302,325.822
7.21145,46.677,259.892,358.302,325.811
7.2108,46.6838,259.91,358.302,325.799
7.21017,46.6906,259.929,358.303,325.788
7.20952,46.6977,259.948,358.303,325.776
7.20886,46.7048,259.967,358.304,325.764
7.20817,46.7121,259.987,358.304,325.751
7.20743,46.7195,260.007,358.305,325.738
7.20666,46.727,260.027,358.305,325.726
7.20583,46.7346,260.048,358.306,325.713
7.20496,46.7424,260.069,358.306,325.699
7.20404,46.7502,260.09,358.307,325.686
7.20307,46.7582,260.112,358.307,325.672
7.20207,46.7662,260.133,358.308,325.659
7.20105,46.7743,260.155,358.308,325.645
7.2,46.7825,260.178,358.309,325.631
7.19895,46.7907,260.2,358.309,325.617
7.19791,46.799,260.222,358.31,325.603
7.1969,46.8072,260.244,358.31,325.589
7.19592,46.8155,260.267,358.311,325.575
7.19499,46.8237,260.289,358.311,325.561
7.19412,46.8319,260.311,358.312,325.547
7.19333,46.84,260.333,358.313,325.533
7.19262,46.8481,260.355,358.313,325.519
7.19201,46.8562,260.377,358.314,325.506
7.1915,46.8641,260.398,358.314,325.492
7.19109,46.872,260.42,358.315,325.479
7.1908,46.8797,260.441,358.315,325.466
7.19062,46.8873,260.461,358.316,325.453
7.19055,46.8949,260.482,358.316,325.44
7.19059,46.9023,260.502,358.316,325.427
7.19073,46.9096,260.521,358.317,325.415
7.19096,46.9168,260.541,358.317,325.403
7.19128,46.9239,260.56,358.318,325.391
7.19168,46.9309,260.579,358.318,325.379
7.19214,46.9378,260.598,358.319,325.367
7.19266,46.9447,260.616,358.319,325.356
7.19322,46.9514,260.634,358.32,325.344
7.19381,46.9581,260.652,358.32,325.333
7.19442,46.9648,260.67,358.32,325.322
7.19503,46.9714,260.688,358.321,325.31
7.19563,46.978,260.706,358.321,325.299
7.19621,46.9846,260.724,358.322,325.288
7.19675,46.9912,260.742,358.322,325.277
7.19727,46.9978,260.759,358.322,325.266
7.19773,47.0045,260.777,358.323,325.254
7.19814,47.0112,260.796,358.323,325.243
7.19849,47.0181,260.814,358.324,325.231
7.19877,47.025,260.833,358.324,325.22
7.19898,47.032,260.851,358.325,325.208
7.19913,47.0391,260.871,358.325,325.196
7.1992,47.0463,260.89,358.325,325.184
7.1992,47.0537,260.91,358.326,325.171
7.19913,47.0612,260.93,358.326,325.159
7.19899,47.0688,260.951,358.327,325.146
7.19879,47.0765,260.972,358.327,325.133
7.19854,47.0844,260.993,358.328,325.119
7.19823,47.0924,261.014,358.328,325.106
7.19788,47.1005,261.036,358.329,325.092
7.1975,47.1087,261.058,358.329,325.078
7.19709,47.117,261.081,358.33,325.064
7.19665,47.1254,261.103,358.33,325.05
7.19622,47.1338,261.126,358.331,325.036
7.19579,47.1422,261.148,358.331,325.022
7.19536,47.1506,261.171,358.332,325.008
7.19497,47.1589,261.193,358.332,324.994
7.1946,47.1673,261.216,358.333,324.98
7.19426,47.1755,261.238,358.333,324.966
7.19398,47.1836,261.26,358.334,324.952
7.19374,47.1915,261.281,358.334,324.939
7.19356,47.1993,261.302,358.335,324.926
7.19344,47.2068,261.322,358.335,324.913
7.19338,47.2142,261.342,358.336,324.901
7.19337,47.2212,261.361,358.336,324.889
7.19343,47.228,261.379,358.337,324.877
7.19353,47.2345,261.396,358.337,324.867
7.19369,47.2406,261.413,358.337,324.856
7.19389,47.2465,261.429,358.338,324.846
7.19413,47.2519,261.443,358.338,324.837
7.19441,47.257,261.457,358.338,324.829
7.1947,47.2617,261.47,358.339,324.821
7.19502,47.266,261.481,358.339,324.813
7.19534,47.27,261.492,358.339,324.807
7.19566,47.2736,261.501,358.339,324.801
7.19598,47.2768,261.51,358.34,324.795
7.19629,47.2797,261.518,358.34,324.791
7.19658,47.2822,261.525,358.34,324.786
7.19684,47.2843,261.53,358.34,324.783
7.19707,47.2862,261.535,358.34,324.78
7.19728,47.2877,261.539,358.34,324.777
7.19745,47.289,261.543,358.34,324.775
7.19759,47.2901,261.546,358.34,324.773
7.19769,47.2909,261.548,358.34,324.772
7.19776,47.2914,261.549,358.34,324.771
7.19781,47.2918,261.55,358.34,324.77
7.19782,47.2921,261.551,358.34,324.77
7.19782,47.2922,261.551,358.34,324.77
7.1978,47.2922,261.551,358.34,324.77
7.19778,47.292,261.551,358.34,324.77
7.19776,47.2918,261.55,358.34,324.77
7.19775,47.2916,261.55,358.34,324.771
7.19777,47.2913,261.549,358.34,324.771
7.19781,47.291,261.548,358.34,324.772
7.19791,47.2906,261.547,358.34,324.772
7.19806,47.2902,261.546,358.34,324.773
7.19829,47.2899,261.545,358.34,324.773
7.19859,47.2895,261.544,358.34,324.774
7.19899,47.2892,261.543,358.34,324.775
7.19949,47.2889,261.543,358.34,324.775
7.20011,47.2886,261.542,358.34,324.776
7.20085,47.2883,261.541,358.34,324.776
7.20172,47.2881,261.54,358.34,324.776
7.20273,47.2879,261.54,358.34,324.777
7.20387,47.2877,261.539,358.34,324.777
7.20516,47.2875,261.539,358.34,324.777
7.20658,47.2874,261.538,358.34,324.778
7.20814,47.2872,261.538,358.34,324.778
7.20982,47.287,261.537,358.34,324.778
7.21162,47.2868,261.537,358.34,324.779
7.21352,47.2866,261.536,358.34,324.779
7.2155,47.2863,261.535,358.34,324.78
7.21755,47.286,261.534,358.34,324.78
7.21964,47.2855,261.533,358.34,324.781
7.22175,47.285,261.532,358.34,324.782
7.22385,47.2844,261.53,358.34,324.783
7.22591,47.2836,261.528,358.34,324.784
7.22791,47.2826,261.526,358.34,324.786
7.22982,47.2815,261.522,358.34,324.788
7.23159,47.2802,261.519,358.34,324.79
7.23321,47.2787,261.515,358.34,324.793
7.23464,47.2769,261.51,358.339,324.795
7.23585,47.2749,261.505,358.339,324.799
7.23684,47.2726,261.499,358.339,324.803
7.23756,47.2701,261.492,358.339,324.807
7.238,47.2674,261.484,358.339,324.812
7.23815,47.2643,261.476,358.339,324.817
7.238,47.261,261.467,358.339,324.822
7.23755,47.2573,261.458,358.338,324.828
7.23679,47.2535,261.447,358.338,324.835
7.23573,47.2493,261.436,358.338,324.842
7.23439,47.2449,261.424,358.338,324.849
7.23277,47.2403,261.412,358.337,324.857
7.2309,47.2354,261.399,358.337,324.865
7.22882,47.2303,261.385,358.337,324.874
7.22654,47.225,261.371,358.336,324.883
7.2241,47.2196,261.356,358.336,324.892
7.22154,47.2139,261.341,358.336,324.901
7.21891,47.2081,261.325,358.335,324.911
7.21625,47.2021,261.309,358.335,324.921
7.2136,47.196,261.293,358.335,324.931
7.211,47.1897,261.276,358.334,324.942
7.20853,47.1834,261.259,358.334,324.953
7.20621,47.1769,261.241,358.333,324.964
7.20409,47.1702,261.224,358.333,324.975
7.20223,47.1635,261.205,358.333,324.986
7.20066,47.1566,261.187,358.332,324.998
7.19943,47.1496,261.168,358.332,325.009
7.19858,47.1425,261.149,358.331,325.021
7.19814,47.1353,261.13,358.331,325.034
7.19815,47.128,261.11,358.331,325.046
7.19863,47.1206,261.09,358.33,325.058
