5.06961,42.3545,247.601,357.921,333.755
5.06468,42.3684,247.643,357.923,333.727
5.0598,42.3825,247.686,357.924,333.698
5.05497,42.3966,247.728,357.926,333.67
5.05018,42.4108,247.771,357.928,333.641
5.04545,42.4251,247.814,357.93,333.613
5.04076,42.4394,247.858,357.932,333.584
5.03613,42.4538,247.901,357.933,333.555
5.03154,42.4681,247.944,357.935,333.526
5.02698,42.4825,247.988,357.937,333.497
5.02247,42.4969,248.031,357.939,333.468
5.01798,42.5112,248.074,357.94,333.44
5.01352,42.5255,248.117,357.942,333.411
5.00907,42.5398,248.16,357.944,333.382
5.00465,42.5541,248.203,357.946,333.354
5.00022,42.5684,248.246,357.947,333.325
4.9958,42.5826,248.289,357.949,333.297
4.99136,42.5968,248.331,357.951,333.269
4.98693,42.611,248.374,357.953,333.24
4.98247,42.6252,248.417,357.954,333.212
4.97798,42.6394,248.459,357.956,333.184
4.97347,42.6537,248.502,357.958,333.155
4.96892,42.668,248.545,357.96,333.127
4.96434,42.6824,248.588,357.961,333.098
4.95971,42.6968,248.631,357.963,333.07
4.95504,42.7112,248.674,357.965,333.041
4.95032,42.7258,248.718,357.966,333.012
4.94555,42.7405,248.762,357.968,332.983
4.94072,42.7552,248.806,357.97,332.954
4.93584,42.7701,248.85,357.972,332.924
4.9309,42.785,248.895,357.973,332.895
4.9259,42.8001,248.94,357.975,332.865
4.92085,42.8153,248.985,357.977,332.835
4.91574,42.8306,249.03,357.979,332.805
4.91058,42.846,249.076,357.98,332.775
4.90537,42.8615,249.122,357.982,332.744
4.90012,42.8771,249.169,357.984,332.713
4.89482,42.8927,249.215,357.986,332.683
4.88949,42.9085,249.262,357.988,332.652
4.88414,42.9243,249.309,357.989,332.621
4.87878,42.9402,249.356,357.991,332.59
4.87341,42.956,249.403,357.993,332.558
4.86806,42.972,249.451,357.995,332.527
4.86274,42.9879,249.498,357.997,332.496
4.85745,43.0038,249.545,357.998,332.465
4.85223,43.0197,249.592,358,332.434
4.84708,43.0356,249.639,358.002,332.403
4.84203,43.0514,249.686,358.004,332.372
4.83709,43.0672,249.732,358.005,332.341
4.83228,43.0829,249.779,358.007,332.311
4.82762,43.0985,249.825,358.009,332.28
4.82312,43.114,249.871,358.011,332.25
4.8188,43.1295,249.916,358.012,332.22
4.81467,43.1448,249.962,358.014,332.19
4.81073,43.1601,250.007,358.016,332.161
4.80699,43.1752,250.051,358.017,332.131
4.80346,43.1903,250.095,358.019,332.102
4.80015,43.2052,250.139,358.02,332.073
4.79704,43.22,250.183,358.022,332.044
4.79415,43.2348,250.226,358.024,332.016
4.79145,43.2495,250.27,358.025,331.988
4.78894,43.2641,250.312,358.027,331.959
4.78661,43.2786,250.355,358.028,331.931
4.78445,43.293,250.397,358.03,331.904
4.78244,43.3074,250.44,358.031,331.876
4.78057,43.3218,250.482,358.033,331.848
4.77882,43.3361,250.524,358.034,331.821
4.77717,43.3504,250.566,358.036,331.793
4.7756,43.3647,250.607,358.037,331.766
4.7741,43.3789,250.649,358.039,331.738
4.77264,43.3932,250.691,358.04,331.711
4.7712,43.4075,250.733,358.042,331.683
4.76978,43.4218,250.775,358.043,331.656
4.76834,43.4362,250.816,358.045,331.629
4.76689,43.4506,250.859,358.046,331.601
4.7654,43.465,250.901,358.048,331.573
4.76386,43.4795,250.943,358.049,331.546
4.76228,43.494,250.985,358.051,331.518
4.76064,43.5086,251.028,358.052,331.49
4.75895,43.5233,251.071,358.054,331.462
4.7572,43.538,251.113,358.055,331.434
4.75539,43.5527,251.156,358.057,331.406
4.75352,43.5675,251.199,358.058,331.378
4.75161,43.5823,251.242,358.06,331.35
4.74966,43.5972,251.286,358.061,331.321
4.74768,43.612,251.329,358.063,331.293
4.74567,43.6269,251.372,358.064,331.265
4.74365,43.6418,251.415,358.066,331.237
4.74162,43.6566,251.458,358.067,331.208
4.7396,43.6715,251.502,358.069,331.18
4.73759,43.6863,251.545,358.07,331.152
4.73561,43.7011,251.587,358.072,331.124
4.73366,43.7159,251.63,358.073,331.096
4.73175,43.7305,251.673,358.074,331.069
4.72988,43.7452,251.715,358.076,331.041
4.72807,43.7598,251.757,358.077,331.013
4.72632,43.7743,251.799,358.079,330.986
4.72464,43.7888,251.841,358.08,330.959
4.72304,43.8032,251.883,358.082,330.932
4.72152,43.8175,251.924,358.083,330.904
4.72007,43.8318,251.966,358.084,330.878
4.71872,43.8461,252.007,358.086,330.851
4.71745,43.8603,252.048,358.087,330.824
4.71628,43.8745,252.089,358.088,330.797
4.71521,43.8887,252.13,358.09,330.771
4.71424,43.9029,252.171,358.091,330.744
4.71336,43.917,252.211,358.092,330.717
4.71258,43.9312,252.252,358.094,330.691
4.7119,43.9454,252.293,358.095,330.664
4.71132,43.9596,252.334,358.096,330.638
4.71082,43.9738,252.375,358.098,330.611
4.71042,43.9881,252.416,358.099,330.585
4.71009,44.0023,252.457,358.1,330.558
4.70985,44.0167,252.498,358.102,330.531
4.70967,44.031,252.539,358.103,330.504
4.70956,44.0454,252.581,358.104,330.478
4.7095,44.0598,252.622,358.106,330.451
4.70948,44.0742,252.663,358.107,330.424
4.7095,44.0886,252.705,358.108,330.397
4.70956,44.103,252.746,358.11,330.37
4.70962,44.1174,252.787,358.111,330.343
4.70971,44.1318,252.828,358.112,330.317
4.70979,44.1462,252.87,358.114,330.29
4.70987,44.1606,252.911,358.115,330.263
4.70994,44.1749,252.952,358.116,330.237
4.71,44.1892,252.993,358.118,330.21
4.71004,44.2035,253.034,358.119,330.184
4.71006,44.2177,253.074,358.12,330.157
4.71006,44.2319,253.115,358.122,330.131
4.71003,44.246,253.155,358.123,330.105
4.70997,44.2601,253.195,358.124,330.079
4.70989,44.2742,253.236,358.125,330.053
4.70979,44.2883,253.276,358.127,330.027
4.70966,44.3023,253.316,358.128,330.001
4.70952,44.3163,253.356,358.129,329.975
4.70935,44.3303,253.396,358.13,329.949
4.70917,44.3442,253.435,358.132,329.923
4.70897,44.3582,253.475,358.133,329.898
4.70874,44.3721,253.515,358.134,329.872
4.70851,44.3861,253.554,358.135,329.846
4.70826,44.4,253.594,358.137,329.821
4.70798,44.4139,253.634,358.138,329.795
4.70768,44.4279,253.673,358.139,329.77
4.70736,44.4418,253.713,358.14,329.744
4.70701,44.4557,253.752,358.141,329.719
4.70664,44.4695,253.792,358.143,329.693
4.70622,44.4833,253.831,358.144,329.668
4.70577,44.4971,253.87,358.145,329.643
4.70528,44.5109,253.909,358.146,329.617
4.70475,44.5245,253.948,358.147,329.592
4.70416,44.5381,253.986,358.149,329.568
4.70352,44.5516,254.025,358.15,329.543
4.70283,44.565,254.063,358.151,329.518
4.70207,44.5783,254.1,358.152,329.494
4.70124,44.5914,254.137,358.153,329.47
4.70035,44.6044,254.174,358.154,329.446
4.69938,44.6172,254.211,358.155,329.423
4.69834,44.6299,254.246,358.156,329.4
4.69722,44.6424,254.282,358.157,329.377
4.69603,44.6548,254.317,358.158,329.355
4.69475,44.6669,254.351,358.16,329.332
4.69339,44.6789,254.385,358.161,329.311
4.69195,44.6907,254.418,358.162,329.289
4.69043,44.7024,254.451,358.163,329.268
4.68883,44.7139,254.484,358.163,329.247
4.68715,44.7252,254.516,358.164,329.226
4.68537,44.7364,254.547,358.165,329.206
4.68352,44.7476,254.579,358.166,329.186
4.68159,44.7586,254.61,358.167,329.166
4.67957,44.7696,254.641,358.168,329.146
4.67747,44.7805,254.672,358.169,329.126
4.67529,44.7915,254.703,358.17,329.106
4.67302,44.8024,254.734,358.171,329.086
4.67068,44.8133,254.764,358.172,329.066
4.66825,44.8243,254.795,358.173,329.046
4.66573,44.8354,254.826,358.174,329.026
4.66313,44.8465,254.858,358.175,329.006
4.66045,44.8576,254.889,358.175,328.986
4.65768,44.8689,254.921,358.176,328.966
4.65482,44.8802,254.953,358.177,328.945
4.65187,44.8917,254.985,358.178,328.925
4.64884,44.9032,255.017,358.179,328.904
4.64573,44.9147,255.05,358.18,328.883
4.64252,44.9263,255.082,358.181,328.862
4.63923,44.9379,255.115,358.182,328.841
4.63584,44.9495,255.148,358.183,328.82
4.63238,44.9611,255.18,358.184,328.799
4.62883,44.9726,255.213,358.185,328.778
4.6252,44.9841,255.245,358.186,328.758
4.6215,44.9954,255.276,358.187,328.737
4.61772,45.0065,255.308,358.188,328.717
4.61388,45.0174,255.338,358.189,328.698
4.60998,45.0281,255.368,358.189,328.678
4.60603,45.0386,255.398,358.19,328.66
4.60205,45.0487,255.426,358.191,328.641
4.59804,45.0585,255.454,358.192,328.624
4.59402,45.068,255.48,358.193,328.607
4.59001,45.0771,255.506,358.193,328.59
4.58601,45.0857,255.53,358.194,328.575
4.58207,45.094,255.553,358.195,328.56
4.57818,45.1019,255.575,358.195,328.546
4.57438,45.1093,255.596,358.196,328.533
4.57068,45.1162,255.615,358.197,328.52
4.5671,45.1227,255.634,358.197,328.508
4.56367,45.1287,255.65,358.197,328.498
4.56042,45.1343,255.666,358.198,328.488
4.55734,45.1394,255.68,358.198,328.479
4.55447,45.144,255.693,358.199,328.47
4.55182,45.1481,255.705,358.199,328.463
4.54939,45.1518,255.715,358.199,328.456
4.54721,45.155,255.724,358.2,328.451
4.54526,45.1576,255.731,358.2,328.446
4.54356,45.1598,255.737,358.2,328.442
4.54209,45.1614,255.742,358.2,328.439
4.54085,45.1624,255.745,358.2,328.437
4.53981,45.1629,255.746,358.2,328.436
4.53895,45.1627,255.746,358.2,328.437
4.53825,45.1619,255.743,358.2,328.438
4.53767,45.1604,255.739,358.2,328.441
4.53717,45.1582,255.733,358.2,328.445
4.53671,45.1553,255.725,358.2,328.45
4.53623,45.1515,255.714,358.199,328.457
4.53568,45.1469,255.702,358.199,328.465
4.535,45.1415,255.686,358.199,328.475
4.53413,45.1351,255.668,358.198,328.486
4.53301,45.1278,255.648,358.197,328.499
4.53156,45.1195,255.625,358.197,328.514
4.52971,45.1101,255.599,358.196,328.531
4.5274,45.0998,255.57,358.195,328.549
4.52454,45.0884,255.538,358.194,328.57
4.52107,45.076,255.503,358.193,328.592
4.519,44.5688,255.508,358.207,328.08
4.51405,44.5541,255.468,358.206,328.105
4.50824,44.5383,255.424,358.205,328.133
4.5015,44.5216,255.378,358.203,328.162
4.49374,44.5039,255.329,358.202,328.193
4.4849,44.4853,255.278,358.201,328.226
4.47487,44.4658,255.224,358.199,328.26
4.46361,44.4455,255.168,358.198,328.296
4.45103,44.4244,255.11,358.196,328.333
4.43707,44.4026,255.05,358.194,328.371
4.42166,44.3801,254.988,358.193,328.41
4.40475,44.3571,254.924,358.191,328.451
4.3863,44.3336,254.859,358.189,328.492
4.36626,44.3096,254.793,358.187,328.534
4.3446,44.2853,254.726,358.185,328.577
4.32131,44.2607,254.657,358.184,328.621
4.29638,44.2357,254.588,358.182,328.665
4.26982,44.2106,254.519,358.18,328.709
4.24163,44.1854,254.449,358.178,328.754
4.21184,44.1601,254.379,358.176,328.798
4.1805,44.1347,254.308,358.174,328.843
4.14765,44.1093,254.238,358.172,328.888
4.11336,44.084,254.168,358.17,328.933
4.07768,44.0587,254.098,358.168,328.978
4.04071,44.0336,254.028,358.166,329.022
4.00252,44.0085,253.958,358.164,329.067
3.96319,43.9837,253.889,358.162,329.111
3.92284,43.9589,253.82,358.16,329.155
3.88156,43.9344,253.752,358.158,329.198
3.83945,43.9101,253.684,358.156,329.241
3.79661,43.886,253.617,358.155,329.284
3.75316,43.8622,253.551,358.153,329.327
3.70919,43.8386,253.485,358.151,329.369
3.66481,43.8153,253.42,358.149,329.41
3.62013,43.7922,253.356,358.147,329.452
3.57525,43.7694,253.292,358.145,329.492
3.53027,43.7469,253.23,358.144,329.532
3.48528,43.7248,253.168,358.142,329.572
3.44038,43.703,253.107,358.14,329.611
3.39567,43.6816,253.047,358.138,329.649
3.35122,43.6606,252.988,358.137,329.687
3.30712,43.6399,252.931,358.135,329.724
3.26344,43.6198,252.874,358.133,329.76
3.22027,43.6,252.819,358.132,329.796
3.17766,43.5808,252.765,358.13,329.83
3.13569,43.5621,252.713,358.129,329.864
3.0944,43.5438,252.662,358.127,329.897
3.05387,43.5262,252.612,358.126,329.928
3.01412,43.509,252.564,358.124,329.959
2.97522,43.4925,252.518,358.123,329.989
2.9372,43.4765,252.473,358.122,330.018
2.9001,43.4611,252.43,358.12,330.046
2.86395,43.4464,252.388,358.119,330.072
2.82878,43.4322,252.348,358.118,330.098
2.79462,43.4186,252.31,358.117,330.122
2.76148,43.4056,252.274,358.116,330.146
2.72939,43.3933,252.239,358.115,330.168
2.69835,43.3815,252.206,358.114,330.189
2.66839,43.3703,252.174,358.113,330.21
2.6395,43.3596,252.144,358.112,330.229
2.6117,43.3495,252.116,358.111,330.247
2.58499,43.34,252.089,358.11,330.264
2.55936,43.3309,252.064,358.11,330.281
2.53482,43.3223,252.039,358.109,330.296
2.51136,43.3141,252.016,358.108,330.311
2.48898,43.3064,251.995,358.108,330.325
2.46767,43.299,251.974,358.107,330.338
2.44742,43.292,251.954,358.106,330.351
2.42821,43.2853,251.935,358.106,330.363
2.41005,43.2789,251.917,358.105,330.375
2.39289,43.2728,251.9,358.105,330.386
2.37675,43.2668,251.883,358.104,330.397
2.36159,43.261,251.867,358.104,330.407
2.3474,43.2554,251.851,358.103,330.418
2.33416,43.2499,251.835,358.103,330.428
2.32185,43.2445,251.82,358.102,330.437
2.31046,43.2391,251.805,358.102,330.447
2.29995,43.2338,251.79,358.102,330.457
2.29032,43.2284,251.775,358.101,330.467
2.28153,43.2231,251.76,358.101,330.476
2.27358,43.2177,251.744,358.1,330.486
2.26644,43.2123,251.729,358.1,330.496
2.26008,43.2068,251.714,358.099,330.506
2.2545,43.2013,251.698,358.099,330.516
2.24967,43.1957,251.682,358.098,330.526
2.24558,43.1901,251.666,358.098,330.537
2.24221,43.1844,251.65,358.097,330.547
2.23955,43.1787,251.634,358.097,330.558
2.23757,43.173,251.618,358.096,330.568
2.23628,43.1673,251.601,358.096,330.579
2.23565,43.1616,251.585,358.095,330.589
2.23567,43.1559,251.569,358.095,330.6
2.23634,43.1503,251.553,358.094,330.61
2.23764,43.1447,251.537,358.093,330.62
2.23956,43.1392,251.521,358.093,330.63
2.24209,43.1339,251.506,358.092,330.64
2.24522,43.1286,251.491,358.092,330.65
2.24892,43.1235,251.477,358.091,330.659
2.25319,43.1186,251.462,358.091,330.669
2.25801,43.1138,251.449,358.091,330.677
2.26336,43.1092,251.436,358.09,330.686
2.26922,43.1048,251.423,358.09,330.694
2.27556,43.1005,251.411,358.089,330.702
2.28236,43.0964,251.399,358.089,330.71
2.28958,43.0924,251.388,358.088,330.717
2.29722,43.0887,251.377,358.088,330.724
2.30521,43.085,251.366,358.088,330.731
2.31354,43.0816,251.356,358.087,330.737
2.32218,43.0782,251.347,358.087,330.744
2.33109,43.075,251.337,358.087,330.75
2.34023,43.0719,251.328,358.086,330.755
2.34958,43.0689,251.32,358.086,330.761
2.35911,43.066,251.311,358.086,330.767
2.36877,43.0631,251.303,358.085,330.772
2.37855,43.0604,251.295,358.085,330.777
2.38842,43.0577,251.287,358.085,330.782
2.39836,43.055,251.28,358.085,330.787
2.40833,43.0524,251.272,358.084,330.792
2.41833,43.0499,251.265,358.084,330.797
2.42834,43.0473,251.258,358.084,330.801
2.43834,43.0449,251.251,358.084,330.806
2.44834,43.0424,251.243,358.083,330.811
2.45831,43.04,251.237,358.083,330.815
2.46826,43.0377,251.23,358.083,330.82
2.47818,43.0354,251.223,358.083,330.824
2.48808,43.0331,251.217,358.082,330.828
2.49797,43.031,251.21,358.082,330.832
2.50784,43.0289,251.204,358.082,330.836
2.51772,43.0268,251.198,358.082,330.84
2.5276,43.0249,251.193,358.081,330.844
2.53752,43.0231,251.187,358.081,330.847
2.54747,43.0213,251.182,358.081,330.85
2.55748,43.0197,251.178,358.081,330.854
2.56756,43.0182,251.173,358.081,330.856
2.57772,43.0169,251.169,358.081,330.859
2.58576,43.535,251.122,358.061,331.424
2.59616,43.534,251.119,358.061,331.426
2.60668,43.5331,251.117,358.061,331.428
2.61736,43.5325,251.115,358.06,331.429
2.62819,43.532,251.113,358.06,331.43
2.63921,43.5317,251.113,358.06,331.431
2.65042,43.5317,251.112,358.06,331.431
2.66182,43.5319,251.113,358.06,331.431
2.67343,43.5323,251.114,358.06,331.43
2.68525,43.5329,251.116,358.06,331.429
2.6973,43.5338,251.118,358.06,331.427
2.70956,43.535,251.121,358.06,331.425
2.72203,43.5364,251.125,358.061,331.422
2.73472,43.5381,251.13,358.061,331.419
2.74763,43.5401,251.136,358.061,331.415
2.76075,43.5424,251.143,358.061,331.411
2.77406,43.545,251.15,358.061,331.406
2.78757,43.5479,251.158,358.062,331.401
2.80125,43.5512,251.168,358.062,331.395
2.8151,43.5547,251.178,358.062,331.388
2.82909,43.5586,251.189,358.062,331.381
2.84323,43.5629,251.201,358.063,331.373
2.85748,43.5674,251.215,358.063,331.364
2.87183,43.5724,251.229,358.064,331.355
2.88626,43.5776,251.244,358.064,331.345
2.90076,43.5833,251.26,358.065,331.334
2.91531,43.5893,251.278,358.065,331.323
2.9299,43.5956,251.296,358.066,331.311
2.94449,43.6023,251.315,358.067,331.299
2.95909,43.6094,251.336,358.067,331.285
2.97368,43.6169,251.357,358.068,331.271
2.98824,43.6247,251.38,358.069,331.256
3.00276,43.6329,251.404,358.069,331.241
3.01723,43.6415,251.428,358.07,331.225
3.03165,43.6504,251.454,358.071,331.208
3.046,43.6597,251.481,358.072,331.19
3.06027,43.6694,251.509,358.073,331.172
3.07446,43.6795,251.538,358.074,331.153
3.08855,43.6899,251.568,358.075,331.134
3.10254,43.7007,251.599,358.076,331.113
3.11643,43.7118,251.632,358.077,331.092
3.13018,43.7233,251.665,358.078,331.071
3.14381,43.7352,251.699,358.079,331.048
3.15728,43.7474,251.734,358.08,331.025
3.17061,43.7599,251.77,358.081,331.002
3.18375,43.7728,251.807,358.083,330.978
3.1967,43.786,251.845,358.084,330.953
3.20944,43.7995,251.884,358.085,330.928
3.22196,43.8133,251.924,358.086,330.902
3.23421,43.8274,251.965,358.088,330.875
3.2462,43.8418,252.006,358.089,330.848
3.25789,43.8565,252.049,358.09,330.821
3.26926,43.8714,252.092,358.092,330.793
3.28028,43.8865,252.135,358.093,330.764
3.29093,43.9019,252.179,358.095,330.736
3.30119,43.9174,252.224,358.096,330.707
3.31103,43.9332,252.269,358.098,330.677
3.32042,43.949,252.315,358.099,330.648
3.32936,43.965,252.361,358.101,330.618
3.3378,43.9811,252.407,358.102,330.588
3.34575,43.9972,252.453,358.104,330.558
3.35318,44.0134,252.5,358.105,330.527
3.36007,44.0296,252.546,358.107,330.497
3.36642,44.0458,252.593,358.108,330.467
3.37222,44.0619,252.639,358.109,330.437
3.37746,44.078,252.685,358.111,330.407
3.38214,44.094,252.731,358.112,330.377
3.38625,44.1099,252.776,358.114,330.348
3.38982,44.1257,252.821,358.115,330.319
3.39284,44.1413,252.866,358.117,330.29
3.39531,44.1568,252.911,358.118,330.261
3.39725,44.1721,252.954,358.12,330.232
3.39867,44.1872,252.998,358.121,330.204
3.39958,44.2022,253.04,358.122,330.177
3.4,44.217,253.083,358.124,330.149
3.39994,44.2316,253.124,358.125,330.122
3.39941,44.246,253.166,358.126,330.096
3.39844,44.2602,253.206,358.127,330.069
3.39702,44.2743,253.246,358.129,330.043
3.39519,44.2881,253.286,358.13,330.018
3.39295,44.3018,253.325,358.131,329.992
3.39031,44.3153,253.363,358.132,329.967
3.38728,44.3286,253.401,358.134,329.943
3.38386,44.3418,253.439,358.135,329.919
3.38005,44.3548,253.476,358.136,329.895
3.37586,44.3675,253.512,358.137,329.871
3.37129,44.3802,253.548,358.138,329.848
3.36633,44.3926,253.584,358.139,329.825
3.36097,44.4049,253.619,358.14,329.802
3.3552,44.417,253.653,358.141,329.78
3.34903,44.429,253.687,358.143,329.758
3.34242,44.4408,253.721,358.144,329.736
3.33537,44.4523,253.754,358.145,329.715
3.32787,44.4637,253.786,358.146,329.694
3.31989,44.4749,253.818,358.147,329.673
3.31142,44.4859,253.849,358.148,329.653
3.30245,44.4967,253.88,358.148,329.633
3.29295,44.5072,253.91,358.149,329.614
3.28291,44.5176,253.939,358.15,329.595
3.27231,44.5277,253.968,358.151,329.576
3.26113,44.5376,253.996,358.152,329.558
3.24937,44.5473,254.024,358.153,329.54
3.237,44.5567,254.051,358.154,329.523
3.22401,44.5659,254.077,358.155,329.506
3.21039,44.5748,254.102,358.155,329.49
3.19612,44.5835,254.127,358.156,329.474
3.1812,44.5919,254.151,358.157,329.458
3.16561,44.6001,254.174,358.158,329.443
3.14935,44.6079,254.196,358.158,329.429
3.13241,44.6155,254.218,358.159,329.415
3.11479,44.6228,254.239,358.16,329.402
3.09649,44.6298,254.259,358.16,329.389
3.07751,44.6366,254.278,358.161,329.376
3.05785,44.643,254.296,358.162,329.364
3.03753,44.6491,254.314,358.162,329.353
3.01654,44.6549,254.33,358.163,329.342
2.9949,44.6603,254.346,358.163,329.332
2.97263,44.6655,254.361,358.164,329.323
2.94974,44.6702,254.374,358.164,329.314
2.92625,44.6747,254.387,358.165,329.306
2.90219,44.6788,254.399,358.165,329.298
2.87758,44.6825,254.41,358.165,329.291
2.85245,44.6859,254.419,358.166,329.285
2.82683,44.6889,254.428,358.166,329.279
2.80074,44.6916,254.436,358.166,329.274
2.77423,44.6938,254.442,358.167,329.27
2.74733,44.6958,254.448,358.167,329.266
2.72007,44.6974,254.453,358.167,329.263
2.69248,44.6986,254.456,358.167,329.261
2.66461,44.6995,254.459,358.167,329.259
2.63649,44.7001,254.461,358.167,329.258
2.60815,44.7003,254.462,358.168,329.257
2.57963,44.7003,254.462,358.168,329.257
2.55096,44.7,254.462,358.168,329.257
2.52219,44.6994,254.46,358.168,329.258
2.49333,44.6986,254.458,358.168,329.259
2.46443,44.6975,254.455,358.168,329.261
