26.2861,39.9913,241.438,357.588,337.517
26.2863,39.9907,241.436,357.588,337.518
26.2865,39.99,241.434,357.587,337.52
26.2867,39.9894,241.432,357.587,337.521
26.2869,39.9887,241.43,357.587,337.523
26.2871,39.988,241.428,357.587,337.524
26.2872,39.9873,241.425,357.587,337.526
26.2874,39.9866,241.423,357.587,337.527
26.2875,39.9859,241.421,357.587,337.529
26.2876,39.9852,241.418,357.587,337.53
26.2877,39.9844,241.416,357.586,337.532
26.2877,39.9836,241.413,357.586,337.534
26.2878,39.9829,241.411,357.586,337.536
26.2878,39.9821,241.408,357.586,337.537
26.2878,39.9813,241.406,357.586,337.539
26.2878,39.9804,241.403,357.586,337.541
26.2878,39.9796,241.4,357.585,337.543
26.2878,39.9788,241.398,357.585,337.545
26.2878,39.9779,241.395,357.585,337.547
26.2878,39.9771,241.392,357.585,337.548
26.2877,39.9762,241.389,357.585,337.55
26.2877,39.9754,241.387,357.585,337.552
26.2876,39.9745,241.384,357.584,337.554
26.2875,39.9737,241.381,357.584,337.556
26.2874,39.9729,241.379,357.584,337.558
26.2873,39.972,241.376,357.584,337.56
26.2872,39.9712,241.373,357.584,337.562
26.287,39.9704,241.371,357.584,337.563
26.2868,39.9697,241.368,357.584,337.565
26.2866,39.969,241.366,357.583,337.567
26.2863,39.9683,241.364,357.583,337.568
26.2861,39.9676,241.362,357.583,337.57
26.2857,39.967,241.359,357.583,337.571
26.2854,39.9664,241.358,357.583,337.572
26.2851,39.9658,241.356,357.583,337.574
26.2847,39.9653,241.354,357.583,337.575
26.2843,39.9649,241.353,357.583,337.576
26.2839,39.9644,241.351,357.582,337.577
26.2834,39.964,241.35,357.582,337.578
26.283,39.9637,241.349,357.582,337.578
26.2825,39.9634,241.348,357.582,337.579
26.2821,39.9632,241.347,357.582,337.579
26.2816,39.963,241.347,357.582,337.58
26.2812,39.9628,241.346,357.582,337.58
26.2807,39.9627,241.346,357.582,337.58
26.2803,39.9627,241.346,357.582,337.581
26.2799,39.9627,241.346,357.582,337.581
26.2794,39.9627,241.346,357.582,337.58
26.2791,39.9628,241.346,357.582,337.58
26.2787,39.9629,241.346,357.582,337.58
26.2783,39.9631,241.347,357.582,337.58
26.278,39.9633,241.348,357.582,337.579
26.2777,39.9636,241.349,357.582,337.579
26.2775,39.9639,241.35,357.582,337.578
26.2772,39.9642,241.351,357.582,337.577
26.277,39.9646,241.352,357.583,337.576
26.2769,39.965,241.353,357.583,337.575
26.2767,39.9654,241.355,357.583,337.574
26.2767,39.9659,241.356,357.583,337.573
26.2766,39.9664,241.358,357.583,337.572
26.2766,39.9669,241.359,357.583,337.571
26.2766,39.9675,241.361,357.583,337.57
26.2767,39.9681,241.363,357.583,337.569
26.2768,39.9687,241.365,357.583,337.567
26.277,39.9692,241.367,357.583,337.566
26.2771,39.9699,241.369,357.584,337.565
26.2774,39.9705,241.371,357.584,337.563
26.2776,39.9711,241.373,357.584,337.562
26.2779,39.9717,241.375,357.584,337.56
26.2783,39.9723,241.377,357.584,337.559
26.2787,39.973,241.379,357.584,337.558
26.2791,39.9736,241.381,357.584,337.556
26.2796,39.9742,241.383,357.584,337.555
26.2801,39.9748,241.385,357.585,337.554
26.2806,39.9754,241.387,357.585,337.552
26.2812,39.976,241.389,357.585,337.551
26.2818,39.9766,241.391,357.585,337.55
26.2824,39.9771,241.392,357.585,337.548
26.283,39.9777,241.394,357.585,337.547
26.2837,39.9782,241.396,357.585,337.546
26.2844,39.9787,241.398,357.585,337.545
26.2852,39.9792,241.399,357.585,337.544
26.286,39.9797,241.401,357.585,337.543
26.2867,39.9801,241.402,357.586,337.542
26.2875,39.9805,241.403,357.586,337.541
26.2884,39.9809,241.405,357.586,337.54
26.2892,39.9813,241.406,357.586,337.539
26.29,39.9817,241.407,357.586,337.538
26.2909,39.982,241.408,357.586,337.538
26.2917,39.9823,241.409,357.586,337.537
26.2926,39.9826,241.41,357.586,337.536
26.2934,39.9829,241.411,357.586,337.536
26.2943,39.9831,241.412,357.586,337.535
26.2951,39.9834,241.412,357.586,337.535
26.2959,39.9836,241.413,357.586,337.534
26.2967,39.9838,241.414,357.586,337.534
26.2975,39.984,241.414,357.586,337.533
26.2983,39.9841,241.415,357.586,337.533
26.299,39.9843,241.416,357.586,337.532
26.2998,39.9844,241.416,357.586,337.532
26.3005,39.9846,241.417,357.586,337.532
26.3012,39.9848,241.417,357.586,337.531
26.3019,39.9849,241.417,357.586,337.531
26.3025,39.9851,241.418,357.586,337.531
26.3031,39.9852,241.418,357.586,337.531
26.3037,39.9853,241.419,357.587,337.53
26.3043,39.9855,241.419,357.587,337.53
26.3048,39.9856,241.42,357.587,337.53
26.3053,39.9858,241.42,357.587,337.529
26.3057,39.9859,241.421,357.587,337.529
26.3061,39.9861,241.421,357.587,337.529
26.3065,39.9863,241.422,357.587,337.528
26.3069,39.9864,241.422,357.587,337.528
26.3072,39.9866,241.423,357.587,337.527
26.3075,39.9867,241.423,357.587,337.527
26.3077,39.9869,241.424,357.587,337.527
26.3079,39.9871,241.424,357.587,337.526
26.3081,39.9873,241.425,357.587,337.526
26.3082,39.9874,241.426,357.587,337.526
26.3083,39.9876,241.426,357.587,337.525
26.3084,39.9878,241.427,357.587,337.525
26.3085,39.9879,241.427,357.587,337.525
26.3085,39.9881,241.428,357.587,337.524
26.3085,39.9882,241.428,357.587,337.524
26.3085,39.9884,241.429,357.587,337.523
26.3084,39.9885,241.429,357.587,337.523
26.3084,39.9886,241.429,357.587,337.523
26.3083,39.9888,241.43,357.587,337.523
26.3082,39.9889,241.43,357.587,337.522
26.3082,39.989,241.431,357.587,337.522
26.3081,39.9891,241.431,357.587,337.522
26.308,39.9892,241.431,357.587,337.522
26.3079,39.9893,241.432,357.587,337.521
26.3078,39.9893,241.432,357.587,337.521
26.3077,39.9894,241.432,357.587,337.521
26.3076,39.9895,241.432,357.587,337.521
26.3076,39.9895,241.432,357.587,337.521
26.3075,39.9895,241.432,357.587,337.521
26.3075,39.9895,241.432,357.587,337.521
26.3075,39.9895,241.432,357.587,337.521
26.3076,39.9895,241.432,357.587,337.521
26.3077,39.9895,241.432,357.587,337.521
26.3078,39.9895,241.432,357.587,337.521
26.3079,39.9894,241.432,357.587,337.521
26.3081,39.9894,241.432,357.587,337.521
26.3083,39.9893,241.432,357.587,337.521
26.3086,39.9893,241.432,357.587,337.521
26.309,39.9893,241.431,357.587,337.522
26.3093,39.9892,241.431,357.587,337.522
26.3098,39.9891,241.431,357.587,337.522
26.3103,39.9891,241.431,357.587,337.522
26.3108,39.989,241.431,357.587,337.522
26.3114,39.989,241.431,357.587,337.522
26.312,39.9889,241.43,357.587,337.522
26.3126,39.9889,241.43,357.587,337.522
26.3134,39.9888,241.43,357.587,337.522
26.3141,39.9888,241.43,357.587,337.522
26.3149,39.9888,241.43,357.587,337.522
26.3157,39.9888,241.43,357.587,337.523
26.3165,39.9888,241.43,357.587,337.523
26.3174,39.9888,241.43,357.587,337.523
26.3183,39.9888,241.43,357.587,337.522
26.3192,39.9889,241.43,357.587,337.522
26.3201,39.9889,241.43,357.587,337.522
26.3211,39.989,241.43,357.587,337.522
26.322,39.989,241.431,357.587,337.522
26.3229,39.9891,241.431,357.587,337.522
26.3239,39.9892,241.431,357.587,337.522
26.3248,39.9892,241.431,357.587,337.522
26.3257,39.9893,241.432,357.587,337.521
26.3266,39.9894,241.432,357.587,337.521
26.3275,39.9895,241.432,357.587,337.521
26.3283,39.9896,241.432,357.587,337.521
26.3291,39.9897,241.433,357.587,337.521
26.3299,39.9897,241.433,357.587,337.521
26.3306,39.9898,241.433,357.587,337.52
26.3313,39.9899,241.433,357.587,337.52
26.3319,39.9899,241.433,357.587,337.52
26.3325,39.99,241.434,357.587,337.52
26.3331,39.99,241.434,357.587,337.52
26.3336,39.99,241.434,357.587,337.52
26.334,39.99,241.434,357.587,337.52
26.3344,39.99,241.434,357.587,337.52
26.3347,39.9899,241.434,357.587,337.52
26.3349,39.9899,241.433,357.587,337.52
26.3351,39.9898,241.433,357.587,337.52
26.3353,39.9897,241.433,357.587,337.521
26.3354,39.9896,241.432,357.587,337.521
26.3354,39.9895,241.432,357.587,337.521
26.3354,39.9894,241.432,357.587,337.521
26.3354,39.9893,241.431,357.587,337.522
26.3352,39.9891,241.431,357.587,337.522
26.3351,39.9889,241.43,357.587,337.522
26.3349,39.9888,241.43,357.587,337.523
26.3347,39.9886,241.429,357.587,337.523
26.3345,39.9885,241.429,357.587,337.523
26.3343,39.9883,241.428,357.587,337.524
26.334,39.9882,241.428,357.587,337.524
26.3337,39.988,241.427,357.587,337.524
26.3334,39.9879,241.427,357.587,337.525
26.3331,39.9877,241.426,357.587,337.525
26.3328,39.9876,241.426,357.587,337.525
26.3325,39.9875,241.426,357.587,337.526
26.3322,39.9874,241.425,357.587,337.526
26.3319,39.9874,241.425,357.587,337.526
26.3316,39.9873,241.425,357.587,337.526
26.3314,39.9873,241.425,357.587,337.526
26.3311,39.9873,241.425,357.587,337.526
26.3309,39.9874,241.425,357.587,337.526
26.3307,39.9874,241.425,357.587,337.526
26.3306,39.9875,241.426,357.587,337.526
26.3304,39.9876,241.426,357.587,337.525
26.3303,39.9877,241.426,357.587,337.525
26.3302,39.9879,241.427,357.587,337.525
26.3302,39.988,241.427,357.587,337.524
26.3301,39.9882,241.428,357.587,337.524
26.3301,39.9884,241.428,357.587,337.524
26.3302,39.9885,241.429,357.587,337.523
26.3302,39.9887,241.43,357.587,337.523
26.3303,39.989,241.43,357.587,337.522
26.3304,39.9892,241.431,357.587,337.522
26.3306,39.9894,241.432,357.587,337.521
26.3307,39.9896,241.433,357.587,337.521
26.3309,39.9899,241.433,357.587,337.52
26.3311,39.9901,241.434,357.587,337.52
26.3313,39.9903,241.435,357.587,337.519
26.3316,39.9906,241.436,357.587,337.519
26.3318,39.9908,241.436,357.588,337.518
26.3321,39.991,241.437,357.588,337.518
26.3323,39.9913,241.438,357.588,337.517
26.3326,39.9915,241.438,357.588,337.517
26.3329,39.9917,241.439,357.588,337.516
26.3331,39.9919,241.44,357.588,337.516
26.3334,39.9921,241.44,357.588,337.515
26.3336,39.9923,241.441,357.588,337.515
26.3338,39.9925,241.442,357.588,337.514
26.3341,39.9926,241.442,357.588,337.514
26.3343,39.9928,241.443,357.588,337.514
26.3344,39.993,241.443,357.588,337.513
26.3346,39.9931,241.444,357.588,337.513
26.3347,39.9933,241.444,357.588,337.513
26.3348,39.9934,241.445,357.588,337.512
26.3349,39.9935,241.445,357.588,337.512
26.3349,39.9936,241.445,357.588,337.512
26.335,39.9937,241.446,357.588,337.512
26.335,39.9938,241.446,357.588,337.512
26.3349,39.9938,241.446,357.588,337.511
26.3349,39.9939,241.446,357.588,337.511
26.3348,39.994,241.447,357.588,337.511
26.3347,39.994,241.447,357.588,337.511
26.3346,39.9941,241.447,357.588,337.511
26.3344,39.9941,241.447,357.588,337.511
26.3343,39.9942,241.447,357.588,337.511
26.3341,39.9942,241.447,357.588,337.511
26.3339,39.9943,241.448,357.588,337.51
26.3337,39.9944,241.448,357.588,337.51
26.3335,39.9944,241.448,357.588,337.51
26.3333,39.9945,241.448,357.588,337.51
26.3331,39.9945,241.448,357.588,337.51
26.3328,39.9946,241.448,357.588,337.51
26.3326,39.9946,241.449,357.588,337.51
26.3324,39.9947,241.449,357.588,337.51
26.3321,39.9948,241.449,357.588,337.509
26.3319,39.9948,241.449,357.588,337.509
26.3316,39.9949,241.45,357.588,337.509
26.3314,39.9949,241.45,357.588,337.509
26.3312,39.995,241.45,357.588,337.509
26.3309,39.9951,241.45,357.588,337.509
26.3307,39.9951,241.45,357.588,337.509
26.3305,39.9952,241.45,357.588,337.508
26.3302,39.9952,241.451,357.588,337.508
26.33,39.9952,241.451,357.588,337.508
26.3298,39.9953,241.451,357.588,337.508
26.3295,39.9953,241.451,357.588,337.508
26.3293,39.9953,241.451,357.588,337.508
26.3291,39.9953,241.451,357.588,337.508
26.3289,39.9954,241.451,357.588,337.508
26.3287,39.9954,241.451,357.588,337.508
26.3285,39.9954,241.451,357.588,337.508
26.3283,39.9954,241.451,357.588,337.508
26.3282,39.9954,241.451,357.588,337.508
26.328,39.9953,241.451,357.588,337.508
26.3278,39.9953,241.451,357.588,337.508
26.3277,39.9953,241.451,357.588,337.508
26.3275,39.9953,241.451,357.588,337.508
26.3274,39.9953,241.451,357.588,337.508
26.3273,39.9953,241.451,357.588,337.508
26.3271,39.9952,241.451,357.588,337.508
26.3271,39.9952,241.451,357.588,337.508
26.327,39.9952,241.451,357.588,337.508
26.3269,39.9952,241.451,357.588,337.508
26.3269,39.9952,241.451,357.588,337.508
26.3269,39.9952,241.451,357.588,337.508
26.3269,39.9953,241.451,357.588,337.508
26.3269,39.9953,241.451,357.588,337.508
26.327,39.9954,241.451,357.588,337.508
26.3272,39.9954,241.451,357.588,337.508
26.3273,39.9955,241.452,357.588,337.508
26.3276,39.9956,241.452,357.588,337.507
26.3278,39.9957,241.452,357.589,337.507
26.3282,39.9959,241.453,357.589,337.507
26.3285,39.9961,241.453,357.589,337.506
26.329,39.9963,241.454,357.589,337.506
26.3295,39.9965,241.455,357.589,337.505
26.3301,39.9968,241.456,357.589,337.505
26.3308,39.9971,241.457,357.589,337.504
26.3315,39.9974,241.458,357.589,337.503
26.3323,39.9978,241.459,357.589,337.503
26.3332,39.9982,241.46,357.589,337.502
26.3342,39.9986,241.462,357.589,337.501
26.3352,39.9991,241.463,357.589,337.5
26.3363,39.9996,241.465,357.589,337.499
26.3376,40.0002,241.467,357.589,337.497
26.3389,40.0008,241.469,357.589,337.496
26.3402,40.0015,241.471,357.59,337.495
26.3417,40.0022,241.473,357.59,337.493
26.3432,40.0029,241.475,357.59,337.491
26.3448,40.0037,241.478,357.59,337.49
26.3465,40.0045,241.48,357.59,337.488
26.3482,40.0053,241.483,357.59,337.486
26.3499,40.0062,241.486,357.59,337.484
26.3517,40.0071,241.489,357.591,337.482
26.3536,40.008,241.492,357.591,337.48
26.3554,40.0089,241.495,357.591,337.478
26.3573,40.0099,241.498,357.591,337.476
26.3592,40.0108,241.501,357.591,337.474
26.3611,40.0118,241.504,357.592,337.472
26.363,40.0128,241.507,357.592,337.469
26.3648,40.0138,241.51,357.592,337.467
26.3667,40.0147,241.513,357.592,337.465
26.3685,40.0157,241.516,357.592,337.463
26.3702,40.0166,241.519,357.592,337.461
26.3719,40.0175,241.522,357.593,337.459
26.3736,40.0184,241.525,357.593,337.457
26.3752,40.0192,241.528,357.593,337.455
26.3768,40.02,241.53,357.593,337.453
26.3782,40.0208,241.533,357.593,337.452
26.3796,40.0216,241.535,357.593,337.45
26.381,40.0222,241.538,357.593,337.449
26.3822,40.0229,241.54,357.594,337.447
26.3834,40.0235,241.542,357.594,337.446
26.3845,40.0241,241.543,357.594,337.445
26.3856,40.0246,241.545,357.594,337.443
26.3865,40.025,241.547,357.594,337.442
26.3874,40.0255,241.548,357.594,337.441
26.3882,40.0258,241.549,357.594,337.441
26.389,40.0262,241.55,357.594,337.44
26.3896,40.0264,241.551,357.594,337.439
26.3902,40.0267,241.552,357.594,337.439
26.3908,40.0268,241.552,357.594,337.438
26.3912,40.027,241.553,357.594,337.438
26.3916,40.0271,241.553,357.594,337.438
26.3919,40.0271,241.553,357.594,337.438
26.3922,40.0271,241.553,357.594,337.438
26.3924,40.0271,241.553,357.594,337.438
26.3926,40.027,241.553,357.594,337.438
26.3927,40.0269,241.553,357.594,337.438
26.3927,40.0268,241.552,357.594,337.439
26.3927,40.0266,241.552,357.594,337.439
26.3927,40.0264,241.551,357.594,337.439
26.3926,40.0262,241.55,357.594,337.44
26.3924,40.0259,241.549,357.594,337.44
26.3922,40.0256,241.548,357.594,337.441
26.392,40.0253,241.548,357.594,337.442
26.3917,40.025,241.547,357.594,337.442
26.3914,40.0247,241.545,357.594,337.443
26.3911,40.0244,241.544,357.594,337.444
26.3907,40.024,241.543,357.594,337.445
26.3903,40.0237,241.542,357.594,337.445
26.3899,40.0233,241.541,357.594,337.446
26.3894,40.023,241.54,357.594,337.447
26.389,40.0226,241.539,357.594,337.448
26.3885,40.0222,241.538,357.593,337.449
26.388,40.0219,241.536,357.593,337.449
26.3874,40.0215,241.535,357.593,337.45
26.3869,40.0212,241.534,357.593,337.451
26.3863,40.0209,241.533,357.593,337.452
26.3858,40.0205,241.532,357.593,337.452
26.3852,40.0202,241.531,357.593,337.453
26.3847,40.0199,241.53,357.593,337.454
26.3841,40.0196,241.529,357.593,337.454
26.3835,40.0194,241.528,357.593,337.455
26.383,40.0191,241.527,357.593,337.456
26.3824,40.0189,241.527,357.593,337.456
26.3819,40.0186,241.526,357.593,337.457
26.3813,40.0184,241.525,357.593,337.457
26.3808,40.0182,241.525,357.593,337.457
26.3803,40.018,241.524,357.593,337.458
26.3798,40.0179,241.524,357.593,337.458
26.3794,40.0178,241.523,357.593,337.459
26.3789,40.0176,241.523,357.593,337.459
26.3785,40.0175,241.522,357.593,337.459
26.3781,40.0174,241.522,357.593,337.459
26.3777,40.0173,241.522,357.593,337.46
26.3774,40.0172,241.521,357.592,337.46
26.377,40.0172,241.521,357.592,337.46
26.3767,40.0171,241.521,357.592,337.46
26.3765,40.017,241.521,357.592,337.46
26.3762,40.017,241.521,357.592,337.46
26.376,40.0169,241.521,357.592,337.46
26.3758,40.0169,241.52,357.592,337.46
26.3757,40.0169,241.52,357.592,337.46
26.3755,40.0169,241.52,357.592,337.46
26.3754,40.0169,241.52,357.592,337.46
26.3753,40.0168,241.52,357.592,337.46
26.3753,40.0168,241.52,357.592,337.46
26.3752,40.0168,241.52,357.592,337.46
26.3752,40.0169,241.52,357.592,337.46
26.3752,40.0169,241.52,357.592,337.46
26.3753,40.0169,241.52,357.592,337.46
26.3753,40.0169,241.52,357.592,337.46
26.3754,40.0169,241.52,357.592,337.46
26.3754,40.017,241.521,357.592,337.46
26.3755,40.017,241.521,357.592,337.46
26.3756,40.017,241.521,357.592,337.46
26.3757,40.0171,241.521,357.592,337.46
26.3758,40.0171,241.521,357.592,337.46
26.3759,40.0172,241.521,357.592,337.46
26.376,40.0172,241.521,357.592,337.46
26.3761,40.0173,241.522,357.593,337.46
26.3762,40.0174,241.522,357.593,337.459
26.3763,40.0174,241.522,357.593,337.459
26.3764,40.0175,241.522,357.593,337.459
26.3765,40.0175,241.522,357.593,337.459
26.3766,40.0176,241.523,357.593,337.459
26.3767,40.0177,241.523,357.593,337.459
26.3768,40.0178,241.523,357.593,337.458
26.3769,40.0178,241.523,357.593,337.458
26.377,40.0179,241.524,357.593,337.458
26.3771,40.018,241.524,357.593,337.458
26.3772,40.0181,241.524,357.593,337.458
26.3773,40.0182,241.525,357.593,337.458
26.3774,40.0183,241.525,357.593,337.457
26.3775,40.0184,241.525,357.593,337.457
26.3777,40.0185,241.526,357.593,337.457
26.3778,40.0186,241.526,357.593,337.457
26.3779,40.0188,241.526,357.593,337.456
26.378,40.0189,241.527,357.593,337.456
26.3781,40.019,241.527,357.593,337.456
26.3783,40.0192,241.528,357.593,337.455
26.3784,40.0193,241.528,357.593,337.455
26.3786,40.0194,241.529,357.593,337.455
26.3787,40.0196,241.529,357.593,337.454
26.3789,40.0197,241.53,357.593,337.454
26.379,40.0199,241.53,357.593,337.454
26.3792,40.0201,241.531,357.593,337.453
26.3794,40.0202,241.531,357.593,337.453
26.3796,40.0204,241.532,357.593,337.453
26.3798,40.0205,241.532,357.593,337.452
26.38,40.0207,241.532,357.593,337.452
26.3802,40.0208,241.533,357.593,337.452
26.3804,40.0209,241.533,357.593,337.451
26.3806,40.0211,241.534,357.593,337.451
26.3809,40.0212,241.534,357.593,337.451
26.3811,40.0213,241.534,357.593,337.451
26.3814,40.0214,241.535,357.593,337.451
26.3817,40.0214,241.535,357.593,337.45
26.3819,40.0215,241.535,357.593,337.45
26.3822,40.0216,241.535,357.593,337.45
26.3825,40.0216,241.535,357.593,337.45
26.3827,40.0216,241.536,357.593,337.45
26.383,40.0216,241.536,357.593,337.45
26.3833,40.0216,241.536,357.593,337.45
26.3835,40.0216,241.535,357.593,337.45
26.3837,40.0216,241.535,357.593,337.45
26.384,40.0215,241.535,357.593,337.45
26.3842,40.0215,241.535,357.593,337.45
26.3843,40.0214,241.535,357.593,337.451
26.3845,40.0213,241.534,357.593,337.451
26.3846,40.0212,241.534,357.593,337.451
26.3848,40.0211,241.534,357.593,337.451
26.3848,40.0209,241.533,357.593,337.451
26.3849,40.0208,241.533,357.593,337.452
26.3849,40.0206,241.532,357.593,337.452
26.3849,40.0205,241.532,357.593,337.452
26.3849,40.0203,241.531,357.593,337.453
26.3848,40.0202,241.531,357.593,337.453
26.3847,40.02,241.53,357.593,337.454
26.3846,40.0198,241.53,357.593,337.454
26.3844,40.0197,241.529,357.593,337.454
26.3842,40.0195,241.529,357.593,337.455
26.384,40.0194,241.528,357.593,337.455
26.3837,40.0192,241.528,357.593,337.455
26.3835,40.0191,241.527,357.593,337.456
26.3832,40.019,241.527,357.593,337.456
26.3829,40.0189,241.527,357.593,337.456
26.3825,40.0188,241.526,357.593,337.456
26.3822,40.0187,241.526,357.593,337.456
26.3819,40.0187,241.526,357.593,337.456
26.3815,40.0187,241.526,357.593,337.456
26.3811,40.0187,241.526,357.593,337.456
26.3808,40.0187,241.526,357.593,337.456
26.3804,40.0187,241.526,357.593,337.456
26.3801,40.0188,241.526,357.593,337.456
26.3797,40.0189,241.527,357.593,337.456
26.3794,40.019,241.527,357.593,337.456
26.3791,40.0192,241.528,357.593,337.455
