9.5912153,233.142808216318,235.09991141779,28.3716428364331
9.5937156,232.862711051672,235.221166945426,28.2672986365201
9.596216,232.585942494422,235.337989535274,28.1661032759077
9.5987166,232.313140880091,235.450367591502,28.0688167669228
9.6012176,232.044965875115,235.558298746534,27.976146631868
9.6037184,231.782083015026,235.661787997502,27.8887373592413
9.606219,231.525147864353,235.760845884812,27.8071607384657
9.608719,231.274790263976,235.855486727329,27.7319073916935
9.6112193,231.031599096419,235.945726945881,27.6633798001804
9.6137206,230.796107988855,236.031583536295,27.6018870964479
9.6162215,230.568782412363,236.113072765896,27.5476418330611
9.618722,230.35000867037,236.190209158371,27.5007588325159
9.6212235,230.140085162845,236.263004823979,27.4612561369116
9.623724,229.939216070717,236.331469188177,27.4290580305929
9.6262242,229.747507431947,236.395609150139,27.4040000343446
9.6287244,229.564965554026,236.455429661921,27.3858356587802
9.6312254,229.391497689672,236.510934685665,27.3742446216868
9.6337262,229.226914831158,236.562128476314,27.36884218728
9.6362269,229.070936405726,236.60901714023,27.3691892494391
9.638727,228.923196559952,236.65161041876,27.3748027849413
9.6412279,228.783251611885,236.689923633983,27.3851663641547
9.643728,228.65058826379,236.723979714769,27.399740464082
9.6462281,228.524632344234,236.753811202149,27.4179723356846
9.6487292,228.404758032978,236.779462126066,27.4393051703418
9.6512294,228.290297573409,236.800989658424,27.4631863437111
9.6537296,228.180551397493,236.818465473132,27.4890746021519
9.65623,228.074798484087,236.831976768556,27.5164461686327
9.6587305,227.972306719326,236.84162692439,27.5447998424232
9.6612316,227.872343036992,236.847535777425,27.5736612187075
9.6637319,227.774183179206,236.849839514265,27.6025861550044
9.6662324,227.677121004506,236.84869018959,27.631163587852
9.6687329,227.580477347624,236.844254885173,27.659017768076
9.6712331,227.483608453994,236.836714539087,27.6858099477946
9.6737339,227.385913935153,236.826262502998,27.7112395536146
9.6762341,227.286844095975,236.81310290942,27.7350449102115
9.6787343,227.185906456601,236.797448929475,27.7570035944957
9.6812354,227.082671302735,236.779520986489,27.776932489682
9.6837355,226.976776114351,236.759544983121,27.7946875681831
9.6862358,226.867928775032,236.737750599043,27.8101633687455
9.6887359,226.755909566865,236.714369710784,27.8232920799931
9.691237,226.640572028289,236.68963496559,27.8340421328393
9.6937372,226.521842695474,236.663778516738,27.8424162435677
9.6962379,226.399719622198,236.63703092147,27.8484489085832
9.6987383,226.274269548031,236.609620207705,27.8522033879467
9.7012394,226.145623701151,236.581771106088,27.8537682195015
9.7037397,226.013972359631,236.553704421844,27.853253312132
9.7062406,225.879558352328,236.525636500968,27.8507856987057
9.7087407,225.742669679982,236.497778730299,27.8465050746613
9.7112408,225.603631446019,236.470337000949,27.8405592835318
9.7137413,225.462797320489,236.443511065853,27.8330999139582
9.7162417,225.320540788875,236.417493742646,27.8242781366907
9.7187417,225.177246433498,236.392469947897,27.8142408604615
9.721242,225.033301467064,236.368615578557,27.8031272592693
9.7237422,224.889087694213,236.346096270569,27.791065731853
9.7262428,224.744974003978,236.325066068303,27.7781713720733
9.7287432,224.601309425561,236.305666045889,27.7645440209864
9.7312443,224.458416776353,236.288022944166,27.7502669358259
9.7337456,224.316586970103,236.272247912639,27.7354060750996
9.7362457,224.176074050018,236.25843544783,27.7200099801705
9.7387466,224.037090975992,236.246662596787,27.7041102294595
9.7412471,223.899806192206,236.2369884694,27.6877224393537
9.7437473,223.764341029704,236.22945408494,27.6708477771763
9.7462477,223.630768046686,236.224082559635,27.6534749247635
9.748748,223.499110467064,236.220879620991,27.6355823807211
9.7512491,223.369342866396,236.219834414422,27.6171409504622
9.7537493,223.241393135837,236.220920545815,27.5981162840133
9.7562499,223.115145620183,236.224097280237,27.578471360156
9.7587507,222.990445284977,236.229310804839,27.5581688275441
9.7612508,222.867102835493,236.236495466423,27.5371730808141
9.7637516,222.744900759376,236.245574902116,27.5154519218271
9.7662519,222.623600158342,236.256462996804,27.4929776997051
9.7687523,222.502948060033,236.269064626599,27.4697279163542
9.7712526,222.382684857137,236.283276174712,27.4456853346944
9.7737538,222.262551616128,236.298985837161,27.4208376157508
9.7762544,222.142297086355,236.316073771053,27.3951765061875
9.7787547,222.021684253766,236.334412152918,27.3686966282371
9.781256,221.900496262584,236.353865199277,27.3413939565452
9.7837567,221.778541506831,236.374289190121,27.3132640874262
9.7862571,221.655657714366,236.395532550409,27.2843004186378
9.7887583,221.531714966921,236.417436061271,27.2544923490169
9.7912586,221.406617769423,236.439833268388,27.2238235778487
9.7937589,221.280306365707,236.462551137822,27.1922705630895
9.7962595,221.152757440626,236.485410992781,27.1598012170275
9.7987609,221.023984230491,236.508229754629,27.1263739673656
9.8012613,220.894036011186,236.530821508083,27.0919373263979
9.8037625,220.762996961058,236.552999399921,27.0564300626476
9.806263,220.630984405752,236.574577849887,27.0197820168
9.8087631,220.498146430993,236.595375013604,26.9819155807293
9.8112642,220.364658891714,236.615215410087,26.9427478230646
9.8137649,220.23072193967,236.633932617261,26.9021931839974
9.816265,220.096556201674,236.651371941067,26.8601666209552
9.8187659,219.96239865073,236.667392963733,26.8165870860803
9.8212666,219.828498157793,236.681871865462,26.7713812307407
9.8237669,219.695110752339,236.69470340015,26.7244872315423
9.8262672,219.562494680408,236.705802408116,26.6758586037382
9.8287675,219.430905364016,236.715104775347,26.6254678286364
9.8312677,219.300590343555,236.722567784764,26.5733096074177
9.8337682,219.17178427968,236.728169826677,26.5194035724211
9.8362686,219.044704152286,236.73190944523,26.4637963119366
9.8387691,218.919544865935,236.733803719176,26.406562592746
9.8412703,218.796475433811,236.733886011881,26.3478057236649
9.843771,218.675635798276,236.732203161196,26.2876570718407
9.8462712,218.55713429299,236.728812209637,26.2262747729552
9.8487724,218.441045759339,236.723776798732,26.1638416876496
9.8512737,218.327410329362,236.717163364175,26.1005626816517
9.853774,218.216232874732,236.70903727038,26.0366613321001
9.8562742,218.107483106535,236.699459018452,25.9723761854566
9.8587743,218.001096321088,236.688480657272,25.9079567046915
9.8612745,217.896974829649,236.676142526537,25.8436590229232
9.8637746,217.794990103388,236.662470459516,25.7797416000747
9.866275,217.694985573678,236.64747356624,25.7164608901807
9.8687752,217.596779943426,236.631142697294,25.6540671331737
9.8712755,217.500170850107,236.613449646511,25.5928003655825
9.8737759,217.404938743439,236.594347100146,25.532886726851
9.876276,217.310850898033,236.573769310139,25.4745351189602
9.8787768,217.217665570595,236.551633463838,25.4179342432441
9.8812769,217.125136316862,236.527841716628,25.3632500366033
9.8837771,217.03301636417,236.502283830372,25.3106235825672
9.8862776,216.941062855162,236.474840324708,25.2601695959264
9.8887779,216.849040830964,236.445386012288,25.2119755165449
9.8912782,216.756726911929,236.413793762607,25.1661011617866
9.8937784,216.66391268424,236.379938330977,25.1225788399413
9.8962791,216.570407791991,236.343700103835,25.081413831946
9.8987795,216.476042669548,236.304968641131,25.0425851942888
9.9012802,216.38067082865,236.263645928979,25.006046849925
9.9037805,216.284170691257,236.219649283776,24.9717288700614
9.9062813,216.186447008616,236.172913863351,24.9395387883064
9.9087817,216.087431859517,236.123394740908,24.9093628083504
9.9112821,215.987085158305,236.071068507817,24.881066842353
9.9137829,215.885394599413,236.015934402433,24.8544973914335
9.9162829,215.782375029351,235.958014986824,24.8294823111904
9.9187836,215.678067307696,235.897356396927,24.8058314982735
9.9212837,215.572536703781,235.83402819048,24.7833375429304
9.9237839,215.465870818953,235.768122818792,24.7617764339222
9.9262841,215.35817705176,235.699754752501,24.7409084262957
9.9287845,215.249579700469,235.629059302959,24.7204791701266
9.9312848,215.140216809788,235.556191193802,24.7002211782887
9.9337857,215.030236860205,235.481322940936,24.679855682754
9.936286,214.919795450621,235.40464309883,24.6590948832484
9.9387866,214.809052166632,235.326354431889,24.6376445639333
9.9412869,214.698167767317,235.246672066481,24.6152070635775
9.9437874,214.587301706621,235.165821667936,24.5914846032961
9.9462879,214.476609915215,235.084037667917,24.5661829772881
9.9487888,214.366242733752,235.001561546082,24.5390155926221
9.9512893,214.256342917378,234.918640159903,24.5097078019614
9.95379,214.147043709591,234.835524119416,24.47800141651
9.9562903,214.038467045411,234.752466203548,24.4436592478251
9.9587909,213.930721935572,234.669719807347,24.40646953465
9.9612916,213.823903042631,234.587537407106,24.3662501452945
9.9637925,213.718089484821,234.506169031781,24.3228524526136
9.9662929,213.613344001522,234.425860722028,24.2761647439247
9.9687937,213.509712649876,234.346852950826,24.2261150064973
9.9712943,213.407225088179,234.269378984752,24.1726729630958
9.9737949,213.305895335217,234.193663171674,24.1158513013925
9.976296,213.205722825999,234.119919142583,24.0557060998714
9.9787972,213.106693644943,234.048347925815,23.9923364705017
9.9812973,213.008781903671,233.979135989547,23.9258834325347
9.9837975,212.911951231914,233.912453237233,23.8565280550973
9.9862981,212.816156299235,233.848450985927,23.7844889556049
9.9887994,212.721344302331,233.78725997209,23.710019255321
9.9912998,212.627456460885,233.728988440879,23.6334030611272
9.9938003,212.534429674504,233.673720371245,23.5549515097469
9.9963004,212.44219851767,233.62151388555,23.4749984066333
9.9988005,212.350697669138,233.572399901197,23.3938955144306
10.0013012,212.259864712875,233.526381095498,23.312007588267
10.0038015,212.169643085961,233.483431264221,23.2297072966252
10.0063019,212.079984924428,233.443495154289,23.1473701660239
10.0088021,211.99085368945,233.406488839707,23.0653696434755
10.0113024,211.902226544705,233.372300691171,22.9840723314519
10.013803,211.814096388173,233.340792972479,22.9038334310705
10.0163035,211.726473358089,233.311804081443,22.824992404584
10.0188036,211.639385652624,233.285151435462,22.7478688387205
10.0213043,211.552879577912,233.260634978029,22.6727584806393
10.0238049,211.467018808188,233.238041243503,22.5999294348174
10.026306,211.381882896555,233.217147867536,22.5296185446026
10.0288072,211.297565131608,233.197728392266,22.4620280248795
10.0313074,211.214169895806,233.17955720111,22.3973224472767
10.0338077,211.131809666748,233.162414417757,22.3356262049093
10.0363078,211.050601698302,233.146090600252,22.2770215946651
10.0388081,210.970664388531,233.130391050343,22.2215476309779
10.0413087,210.892113448728,233.115139560413,22.1691996595146
10.0438089,210.815058080158,233.100181449519,22.1199298152377
10.046309,210.739597368562,233.085385780773,22.0736483649743
10.0488091,210.665817091814,233.070646692039,22.0302259564099
10.0513093,210.593787111857,233.055883817713,21.9894967616669
10.05381,210.523559463374,233.041041832433,21.9512624576229
10.0563101,210.455167204889,233.026089193739,21.9152969206887
10.0588104,210.388624059672,233.011016188112,21.8813514678618
10.0613111,210.323924792238,232.99583239828,21.8491604853442
10.063812,210.261046205794,232.980563722117,21.8184473105008
10.0663123,210.199948684758,232.965249086185,21.7889302206321
10.0688127,210.140578269004,232.949937000404,21.7603283594246
10.0713129,210.082869221229,232.934682094128,21.7323674583318
10.0738134,210.026746936217,232.919541767727,21.7047852790537
10.0763136,209.972130932811,232.904573086954,21.6773367485923
10.0788138,209.918937655942,232.889830029184,21.6497987523101
10.0813146,209.867082917258,232.87536116176,21.6219745158951
10.0838154,209.816483952713,232.861207807917,21.5936974632017
10.0863164,209.767061137898,232.847402737427,21.5648344248696
10.0888166,209.718739311257,232.833969391913,21.5352881322502
10.0913168,209.671448567718,232.820921618683,21.5049989977896
10.0938168,209.625124482394,232.808263857592,21.4739461659193
10.0963169,209.579707917275,232.795991708238,21.4421477529446
10.098817,209.535144640799,232.784092795779,21.4096601761372
10.1013178,209.491384923171,232.772547846665,21.3765765193546
10.1038181,209.448383186578,232.761331881268,21.3430239377376
10.1063184,209.406097750591,232.750415439188,21.3091601260684
10.1088187,209.364490667018,232.739765773377,21.2751688909406
10.1113192,209.323527580255,232.729347964334,21.2412548985508
10.1138194,209.2831775778,232.7191259118,21.2076376764909
10.1163201,209.243413104913,232.70906316559,21.1745449218066
10.1188213,209.204210044531,232.699123560433,21.1422051795633
10.1213226,209.16554795969,232.689271627492,21.1108400431924
10.1238232,209.127410386128,232.67947277157,21.0806561458369
10.126324,209.089785033537,232.669693215348,21.0518372921797
10.1288247,209.052663807155,232.659899709984,21.0245370744204
10.1313247,209.016042683122,232.650059008489,20.9988722351892
10.1338256,208.979921584172,232.640137117459,20.9749169659796
10.1363257,208.944304390857,232.630098376246,20.952698321626
10.1388262,208.909199097995,232.61990442681,20.9321929470467
10.1413272,208.874618028434,232.60951313237,20.9133252914279
10.143828,208.840578043436,232.59887751184,20.895967420724
10.1463288,208.807100788323,232.587944774929,20.8799404446775
10.1488295,208.774213042975,232.576655536623,20.8650174910234
10.1513308,208.74194718254,232.564943267163,20.8509281236542
10.1538309,208.710341712492,232.552734021172,20.8373640762126
10.1563312,208.679441854246,232.539946483705,20.8239861254617
10.1588314,208.649300152952,232.526492368376,20.8104318886597
10.1613316,208.619977051774,232.512277204992,20.7963243186101
10.1638317,208.591541354299,232.497201543744,20.7812806821346
10.1663319,208.564070480821,232.481162575095,20.7649218290067
10.1688325,208.537650431989,232.464056137398,20.7468815700405
10.1713326,208.512375434077,232.445779064796,20.7268159650721
10.1738333,208.488347323464,232.42623181856,20.7044122817351
10.1763342,208.46567474064,232.405321348312,20.6793973673571
10.1788347,208.444472127833,232.382964128157,20.6515452069912
10.181335,208.424858453532,232.359089291343,20.620683493947
10.1838356,208.406955581025,232.333641760264,20.5866990654542
10.1863358,208.390886232265,232.306585253035,20.5495420443942
