18.0720955,273.884624425258,179.5069952589,46.4967760009301
18.0745963,273.887693810429,179.502412236165,46.4991005618465
18.0770966,273.89077884439,179.497737435751,46.5012656676986
18.079597,273.893845821443,179.492966694128,46.5032116365447
18.0820971,273.896863112508,179.488097924739,46.5048837758377
18.0845976,273.899801707555,179.483131606136,46.5062334833676
18.0870985,273.902635870571,179.478071175534,46.5072190748946
18.0895985,273.90534376202,179.472923329044,46.5078063420173
18.0920988,273.907907868081,179.467698223166,46.5079688667957
18.0945997,273.910315174873,179.462409564934,46.5076881089334
18.0971002,273.91255715157,179.457074583697,46.5069532770774
18.0996004,273.914629601431,179.451713890973,46.5057610207044
18.1021007,273.916532348056,179.446351248636,46.504114997024
18.1046015,273.918268702488,179.441013268098,46.5020253609608
18.1071024,273.919844712518,179.435729048628,46.4995082164184
18.1096027,273.921268252413,179.430529751678,46.4965850553573
18.1121027,273.922548059811,179.425448115133,46.4932821883421
18.114603,273.923692853214,179.420517921083,46.4896301531496
18.117103,273.924710641755,179.415773432661,46.4856630859803
18.1196031,273.925608289972,179.411248816812,46.4814180415788
18.1221031,273.926391308108,179.406977570404,46.4769342734392
18.1246379,273.927063727503,179.402991966598,46.4722525306667
18.1271382,273.927627941197,179.399322539897,46.4674144187164
18.1296395,273.928084531787,179.395997629073,46.4624618041791
18.1321398,273.928432176316,179.393042994012,46.4574362180324
18.13464,273.928667674193,179.390481511323,46.4523782423055
18.1371412,273.928786093342,179.388332936421,46.4473268815641
18.1396415,273.928781019142,179.386613708008,46.4423189101959
18.1421417,273.928644895908,179.38533676796,46.4373881919954
18.1446417,273.928369424233,179.384511379348,46.4325650082494
18.1471418,273.927945936413,179.384142948289,46.4278754644416
18.149642,273.927365671516,179.384232872139,46.4233410328321
18.1521424,273.926619904677,179.384778436035,46.4189782548606
18.1546426,273.925699935451,179.385772774396,46.4147986113125
18.1571427,273.924596991161,179.387204910129,46.4108085639016
18.1596437,273.923302113675,179.389059876817,46.4070097707828
18.1621441,273.921806076823,179.39131891702,46.4033994786018
18.1646443,273.920099362917,179.393959738494,46.399971082644
18.1671446,273.918172247045,179.39695680534,46.3967148137815
18.1696449,273.916015085165,179.400281645353,46.3936184729682
18.1721452,273.91361886296,179.40390316797,46.3906681416514
18.1746455,273.910975918633,179.407788002444,46.3878488587931
18.1771457,273.908080677613,179.411900866654,46.3851452991546
18.1796459,273.904930301562,179.416204961072,46.3825424708552
18.1821462,273.901525230946,179.420662372935,46.3800264168447
18.1846463,273.897869610568,179.425234483072,46.3775848910261
18.1871467,273.893971579754,179.429882375037,46.375207978661
18.1896467,273.889843444893,179.43456724514,46.372888634049
18.192356,273.885501808264,179.439250811575,46.3706231185045
18.1948561,273.880967696142,179.443895724535,46.3684113443713
18.1973563,273.876266618608,179.448465982989,46.366257147914
18.1998564,273.871428466492,179.452927360961,46.3641684966636
18.2023566,273.866487220263,179.457247834988,46.3621576122926
18.2048569,273.861480470792,179.461397998945,46.3602409956433
18.2073571,273.856448752065,179.465351459817,46.35843934284
18.2098582,273.851434753281,179.469085209611,46.3567773145099
18.2123679,273.846482525661,179.47257995879,46.355283119581
18.2148679,273.841636733918,179.475820412754,46.353987930002
18.2173688,273.836941925225,179.478795473433,46.3529251776124
18.2198689,273.832441789637,179.481498341934,46.3521297543963
18.2223692,273.828178401169,179.483926499025,46.3516371073984
18.2248786,273.824191424547,179.486081556221,46.351482223594
18.2273789,273.820517299431,179.487968981273,46.3516984991843
18.2298791,273.817188472934,179.489597699074,46.3523164875204
18.2323794,273.81423277128,179.490979570433,46.3533625573632
18.2348865,273.811672937854,179.492128767409,46.3548575537623
18.2373866,273.809526298124,179.493061081945,46.3568155834797
18.2398869,273.807804530476,179.493793204772,46.3592430152734
18.2423872,273.80651355562,179.494341996901,46.3621377234404
18.2448872,273.805653533317,179.494723765319,46.365488565568
18.2473875,273.805218921184,179.494953553142,46.3692750973128
18.2498876,273.805198552546,179.495044459732,46.373467561093
18.2523878,273.805575739552,179.495007018017,46.3780271757944
18.254888,273.806328480797,179.494848664377,46.3829066874118
18.2573882,273.807429873688,179.494573329894,46.3880510906206
18.2598896,273.808848759197,179.494181166227,46.3933984529929
18.2623898,273.810550522262,179.493668408563,46.3988808289694
18.2648911,273.812497937027,179.493027377997,46.404425271006
18.2673911,273.814651992637,179.492246631892,46.4099549310349
18.2698913,273.816972677244,179.491311274016,46.4153902507709
18.2723916,273.819419706253,179.490203430453,46.4206502609638
18.2748917,273.821953190446,179.488902884612,46.425653997596
18.2773918,273.824534247399,179.487387853558,46.4303220016919
18.2798918,273.82712554934,179.485635883966,46.4345778460246
18.2823921,273.829691789405,179.483624843226,46.4383496380264
18.2848922,273.832200068262,179.481333966493,46.4415714540243
18.2873924,273.834620246209,179.478744901117,46.4441846570299
18.2898926,273.8369253111,179.47584269662,46.4461390603383
18.2923929,273.83909176389,179.472616718544,46.447393920706
18.2948929,273.841099984204,179.469061478955,46.44791875163
18.297393,273.842934551649,179.465177365652,46.4476939293391
18.2998931,273.844584532164,179.460971238154,46.4467110516451
18.3023931,273.846043720407,179.456456854763,46.4449730440332
18.3048934,273.847310759392,179.451655106041,46.4424940661559
18.3073942,273.848389048753,179.446594050912,46.4392992818646
18.3098943,273.849286439997,179.441308763515,46.4354245084747
18.3123944,273.850014772601,179.435840998382,46.4309157293838
18.3148944,273.850589263272,179.4302386862,46.4258284688744
18.3173944,273.851027728185,179.424555281548,46.4202270386958
18.3198952,273.851349667073,179.418848979142,46.4141836478829
18.3223955,273.851575298841,179.413181805605,46.4077773550865
18.3248955,273.851724638397,179.407618601081,46.4010928611506
18.3273963,273.851816669314,179.402225916119,46.3942191694536
18.3298964,273.851868633101,179.39707084666,46.3872481567643
18.3323964,273.851895408246,179.392219828789,46.3802731040343
18.3348964,273.851908929611,179.387737422455,46.3733872336261
18.3373966,273.851917654262,179.383685116023,46.3666822730809
18.3398969,273.851926125172,179.380120183733,46.3602470479087
18.3423969,273.851934647858,179.377094631411,46.3541661226223
18.3448972,273.851939065705,179.37465425933,46.3485185251673
18.3473975,273.851930656326,179.37283785779,46.3433765793881
18.3498976,273.851896218082,179.371676548383,46.3388048507078
18.3523977,273.851818419404,179.371193288257,46.3348592063905
18.3548978,273.851676437697,179.37140255364,46.3315860069763
18.3573979,273.851446850917,179.372310213366,46.3290214604719
18.3598982,273.851104715507,179.37391359268,46.327191164578
18.3623982,273.85062477696,179.376201711451,46.3261098359193
18.3648991,273.849982749016,179.379155671858,46.3257812156419
18.3673993,273.849156538764,179.382749173274,46.3261981717995
18.3698999,273.848127278066,179.386949131444,46.3273430470497
18.3723999,273.846880097249,179.391716374533,46.3291882763774
18.3749216,273.845404658057,179.397006393818,46.3316972437596
18.3774218,273.843695490497,179.402770135828,46.3348253104061
18.379922,273.841752181621,179.408954824176,46.3385209543165
18.3824232,273.839579455113,179.415504795183,46.3427269892282
18.3849234,273.837187154582,179.422362326079,46.3473818438061
18.3874235,273.834590121979,179.429468434957,46.3524208760093
18.3899238,273.831807980231,179.436763638845,46.3577776787661
18.392424,273.828864871965,179.444188661729,46.3633853091947
18.394924,273.825789185249,179.451685088275,46.3691773874179
18.3974243,273.822613193379,179.459195963138,46.3750890693618
18.3999247,273.819372474604,179.466666334676,46.3810579340467
18.4024254,273.816105051977,179.474043737916,46.3870248015945
18.4049256,273.812850317218,179.481278608793,46.392934458141
18.4074256,273.809647852953,179.488324619423,46.3987362584295
18.4099258,273.806536273045,179.495138925383,46.4043845774153
18.4124258,273.803552217567,179.501682320448,46.4098390576652
18.4149261,273.800729604178,179.507919300901,46.4150646132756
18.4174263,273.798099121227,179.513818051894,46.4200312300991
18.4199263,273.795687859516,179.519350374303,46.4247136514385
18.4224275,273.793519008366,179.524491565962,46.4290910096984
18.4249277,273.791611623943,179.529220266015,46.4331464222503
18.4274281,273.789980503711,179.53351827254,46.4368665613172
18.4299282,273.788636184522,179.537370348536,46.44024121093
18.4324282,273.787585099401,179.540764036277,46.4432628069285
18.4349285,273.7868299432,179.543689498914,46.4459259329745
18.4374289,273.786370224268,179.546139398042,46.4482267679989
18.4399289,273.786202876152,179.548108804682,46.4501625440235
18.4424301,273.786322804928,179.54959513339,46.4517310998364
18.4449302,273.786723316657,179.550598081521,46.4529305863475
18.4474303,273.787396399272,179.551119552841,46.4537593456714
18.4499306,273.788332888635,179.551163557184,46.4542159495193
18.4524306,273.789522637262,179.550736099444,46.454299342283
18.4549316,273.790954773408,179.549845082926,46.4540090446043
18.4574316,273.7926180213,179.548500245412,46.4533454270278
18.459932,273.794501024128,179.546713134365,46.4523100864059
18.4624321,273.796592664128,179.544497124132,46.450906328636
18.4649325,273.798882399842,179.541867476444,46.4491397209802
18.4674326,273.801360614606,179.538841432613,46.4470186617259
18.4699328,273.804018924348,179.535438307516,46.4445549273036
18.4724329,273.806850357778,179.531679555668,46.4417641839207
18.4749608,273.809849341097,179.527588802686,46.4386664669601
18.4774612,273.813011487527,179.523191852059,46.4352866185491
18.4799614,273.816333229216,179.518516671137,46.431654653457
18.4824618,273.819811338717,179.513593350891,46.4278060132285
18.4849618,273.823442428126,179.508454032854,46.4237816639855
18.487462,273.827222515578,179.503132795585,46.4196280160365
18.4899621,273.831146657984,179.497665490604,46.4153966909405
18.4924621,273.835208581772,179.492089520664,46.4111441726495
18.4949627,273.839400287431,179.486443561845,46.4069313357603
18.4974628,273.843711695951,179.480767238273,46.402822800837
18.4999638,273.848130448282,179.475100762185,46.3988860645683
18.502464,273.852641951624,179.469484555115,46.395190382121
18.5049645,273.857229739979,179.463958862194,46.3918054149718
18.5074648,273.861876144991,179.458563359042,46.3887996986914
18.5099662,273.866563103173,179.453336744763,46.3862390370451
18.5124663,273.871272807211,179.448316319161,46.3841849495103
18.5149664,273.875988007546,179.443537542899,46.3826932572939
18.5174666,273.880691967582,179.439033575678,46.381812837107
18.5199669,273.885368178057,179.434834796624,46.3815845435983
18.5224672,273.88999995075,179.430968331803,46.3820402781705
18.5249674,273.894570008317,179.427457625233,46.383202163833
18.5274677,273.899060171269,179.424322081776,46.3850817979692
18.529968,273.903451219182,179.421576792002,46.3876795817447
18.532468,273.907722957006,179.419232333651,46.3909841493822
18.5349681,273.911854452465,179.417294636747,46.394971943212
18.5374681,273.91582438754,179.4157649016,46.3996069855725
18.5399685,273.919611479902,179.414639572994,46.4048408870733
18.5424687,273.923194941431,179.413910390426,46.4106131164938
18.5449691,273.926554962354,179.413564534839,46.4168515420493
18.5474699,273.929673215988,179.413584874029,46.4234732470968
18.5499701,273.932533349573,179.413950290449,46.4303856226808
18.5524706,273.935121407825,179.414636073199,46.4374877295959
18.5549706,273.937426149543,179.415614369048,46.4446719154032
18.5574708,273.939439229214,179.416854698003,46.4518256723167
18.5599711,273.941155216632,179.418324529209,46.4588337035688
18.5624716,273.942571472023,179.419989888076,46.4655801191969
18.5649717,273.943687976925,179.421815951302,46.4719506468365
18.5674721,273.944507238875,179.423767594883,46.4778347534401
18.5699721,273.945034327107,179.425809881363,46.4831276047093
18.5724727,273.945277025694,179.427908492538,46.4877318157864
18.5749728,273.945246004905,179.430030123134,46.4915589887847
18.577473,273.944954853641,179.432142847719,46.4945310762021
18.5799733,273.944419896942,179.434216463892,46.4965816020943
18.5824733,273.943659862088,179.436222815203,46.4976567285995
18.5849735,273.942695469134,179.438136109536,46.4977161415439
18.5874736,273.941548933437,179.439933248763,46.4967337532757
18.5899737,273.94024335206,179.441594163971,46.4946982239926
18.5924738,273.938802043298,179.443102133923,46.4916132658244
18.5949738,273.937247974167,179.44444406824,46.4874976772911
18.5974742,273.935603338109,179.445610742261,46.4823850959372
18.5999972,273.933889231365,179.446596962613,46.4763235081823
18.6024973,273.932125362688,179.447401635352,46.4693745653518
18.6049976,273.930329809043,179.448027714718,46.4616127212835
18.6074977,273.928518896269,179.44848202316,46.4531241670847
18.6099984,273.926707262673,179.448774946968,46.4440055411558
18.6124986,273.924908060895,179.448920025404,46.4343624426856
18.6149989,273.923133177138,179.448933457432,46.4243078149186
18.617499,273.921393403743,179.448833549649,46.4139602451089
18.6199993,273.919698617357,179.4486401286,46.4034421886968
18.6224993,273.918058011595,179.448373940013,46.3928781291077
18.6249997,273.916480313956,179.448056055623,46.3823927231757
18.6274997,273.914973863594,179.447707305717,46.3721089917867
18.6299998,273.913546506897,179.447347749381,46.3621465780034
18.6324998,273.912205364936,179.44699618602,46.3526200613843
18.635001,273.910956524213,179.446669708324,46.3436373392928
18.6375013,273.909804643129,179.44638329914,46.3352981409776
18.6400016,273.908752491417,179.44614947765,46.3276927407043
