18.459932,257.547166391555,155.212633100597,52.6852118169243
18.4624321,257.534688827665,155.218504197779,52.6933187220394
18.4649325,257.522079179519,155.224516066954,52.7022314671084
18.4674326,257.509357043084,155.230656297802,52.7119316814668
18.4699328,257.496548368238,155.236912265991,52.7223981835613
18.4724329,257.483685826361,155.243271182009,52.7336068052914
18.4749608,257.470808917167,155.249720080943,52.745530242932
18.4774612,257.45796373355,155.256245780475,52.7581379682993
18.4799614,257.445202337545,155.262834836666,52.7713962283874
18.4824618,257.432581795155,155.26947350755,52.7852681222416
18.4849618,257.420162953725,155.276147717601,52.7997137273192
18.487462,257.408008990263,155.282843011661,52.8146902739593
18.4899621,257.396183714541,155.28954448376,52.8301523976671
18.4924621,257.384749671442,155.296236664845,52.8460524861261
18.4949627,257.373766226369,155.302903366482,52.8623410829515
18.4974628,257.36328792515,155.309527502555,52.8789672616144
18.4999638,257.3533633649,155.316090930852,52.8958788965806
18.502464,257.344034597893,155.322574359192,52.9130228295587
18.5049645,257.335336934744,155.328957342171,52.9303449691158
18.5074648,257.32729905127,155.335218364735,52.9477903378144
18.5099662,257.319943383924,155.341334990557,52.9653030701887
18.5124663,257.31328676935,155.347284052784,52.9828264070687
18.5149664,257.307341205622,155.353041867297,53.0003027706832
18.5174666,257.302114600459,155.358584450629,53.0176739840368
18.5199669,257.297611432435,155.363887732526,53.0348816281752
18.5224672,257.293833299344,155.368927762111,53.0518674855307
18.5249674,257.290779320082,155.373680908806,53.0685740339717
18.5274677,257.288446366159,155.378124055182,53.0849449739186
18.529968,257.286829160488,155.382234778224,53.1009257498115
18.532468,257.285920310627,155.385991527133,53.1164640144758
18.5349681,257.285710317224,155.389373819812,53.131510005023
18.5374681,257.286187584239,155.392362474327,53.1460168210308
18.5399685,257.287338456472,155.394939866568,53.1599406127633
18.5424687,257.289147277163,155.39709018586,53.1732407065364
18.5449691,257.291596430411,155.398799662131,53.1858796941166
18.5474699,257.294666367082,155.400056754203,53.1978234898632
18.5499701,257.298335647606,155.400852302753,53.209041357532
18.5524706,257.302580988122,155.401179654578,53.2195059443582
18.5549706,257.30737723956,155.401034758707,53.229193381807
18.5574708,257.31269725487,155.400416227449,53.2380834854685
18.5599711,257.318511671527,155.399325356173,53.2461600421023
18.5624716,257.324788694022,155.397766102669,53.2534111481093
18.5649717,257.331493968006,155.395745026656,53.2598295661207
18.5674721,257.338590591784,155.393271183425,53.2654130763609
18.5699721,257.346039273401,155.390355966445,53.2701647964536
18.5724727,257.353798639897,155.38701289989,53.2740934343208
18.5749728,257.361825698775,155.383257386686,53.2772134452348
18.577473,257.370076428147,155.379106424137,53.2795450799019
18.5799733,257.37850645386,155.374578302216,53.2811143172992
18.5824733,257.387071750991,155.369692291939,53.2819526882232
18.5849735,257.395729278587,155.364468329044,53.2820970269168
18.5874736,257.404437458945,155.358926714224,53.281589199581
18.5899737,257.413156458221,155.353087862141,53.2804758217001
18.5924738,257.421848280229,155.346972118195,53.2788079369434
18.5949738,257.430476729932,155.340599642285,53.2766406281688
18.5974742,257.439007319852,155.333990350835,53.2740325374439
18.5999972,257.447407172888,155.327163904908,53.2710452682137
18.6024973,257.455644949484,155.320139727194,53.2677426527753
18.6049976,257.463690816537,155.312937036078,53.2641899002927
18.6074977,257.47151646237,155.305574901231,53.2604526798406
18.6099984,257.479095145675,155.298072325855,53.2565962196996
18.6124986,257.486401772707,155.290448340572,53.2526844963055
18.6149989,257.493413023699,155.282722086923,53.2487795488404
18.617499,257.500107555141,155.274912884386,53.2449409160968
18.6199993,257.506466270877,155.267040282366,53.241225159299
18.6224993,257.512472615767,155.259124087685,53.2376854192747
18.6249997,257.518112830497,155.251184351127,53.234370990284
18.6274997,257.523376130739,155.243241301874,53.2313269457957
18.6299998,257.528254838689,155.235315226053,53.2285938484125
18.6324998,257.532744520442,155.227426292609,53.2262075377932
18.635001,257.536844125785,155.219594337006,53.2241989797018
18.6375013,257.54055608387,155.211838614133,53.2225941580916
18.6400016,257.543886325315,155.204177527092,53.221413983278
18.6425019,257.546844230507,155.196628339971,53.2206741988879
18.6450023,257.549442524527,155.189206892701,53.2203852942988
18.6475024,257.551697132809,155.181927342555,53.2205524459668
18.6500027,257.553626983574,155.174801950384,53.2211755113876
18.6525028,257.555253754834,155.167840919715,53.2222490818872
18.6550032,257.556601607045,155.161052298363,53.2237625855512
18.6575034,257.557696950154,155.154441958626,53.2257004390746
18.6600034,257.558568265616,155.148013667257,53.2280422638028
18.6625037,257.559245953291,155.141769241053,53.2307631930529
18.665004,257.559762104958,155.135708774478,53.2338343040006
18.6675041,257.560150087566,155.129830933035,53.2372231982597
18.6700051,257.560443900732,155.124133314831,53.2408947247341
18.6725054,257.560677397868,155.118612870258,53.2448117962946
18.6750058,257.560883510912,155.113266344589,53.2489362252788
18.677506,257.561093543461,155.108090697478,53.2532295171193
18.6800072,257.561336517618,155.103083463014,53.2576535923735
18.6825075,257.561638599562,155.098243029068,53.2621714110436
18.6850077,257.562022684711,155.093568823609,53.2667474711125
18.6875079,257.562508165932,155.089061403563,53.2713481847166
18.690008,257.563110837804,155.084722451076,53.2759421537734
18.692508,257.563842915888,155.080554684721,53.2805003297687
18.695008,257.564713179429,155.07656169184,53.2849960118934
18.6975081,257.565727199536,155.072747691499,53.2894046617685
18.7000083,257.56688757364,155.069117245443,53.2937035561097
18.7025083,257.568194126912,155.065674942844,53.2978713281871
18.7050086,257.569644109957,155.06242508668,53.301887460775
18.7075089,257.571232422157,155.059371404427,53.3057317883148
18.7100091,257.572951831253,155.056516801001,53.3093840497179
18.7125093,257.574793143351,155.053863167018,53.3128235140455
18.7150096,257.576745326541,155.051411244537,53.3160286893127
18.7175098,257.578795638574,155.049160543873,53.3189771199814
18.7200099,257.580929819715,155.04710930805,53.3216452725153
18.7225111,257.583132385741,155.045254524549,53.3240085077224
18.7250111,257.585386991798,155.043591974888,53.3260411554962
18.7275114,257.587676779002,155.042116302598,53.3277167236655
18.7300115,257.589984632623,155.040821082915,53.3290082509155
18.7325116,257.592293347689,155.039698890704,53.3298887649067
18.7350117,257.594585709566,155.038741375,53.3303317918678
18.737512,257.596844460032,155.037939343217,53.3303118862215
18.7400123,257.59905214414,155.037282838027,53.329805149414
18.7425123,257.601190927664,155.036761180179,53.3287896844422
18.7450127,257.60324252845,155.036362959732,53.3272459351021
18.7475128,257.60518834213,155.036075975631,53.3251568939756
18.750013,257.607009716479,155.035887138736,53.3225082020573
18.7525132,257.608688263183,155.035782356507,53.3192881894183
18.7550133,257.610206135878,155.035746408924,53.3154879066913
18.7575134,257.611546287159,155.035762820649,53.3111011581734
18.7600135,257.612692758062,155.03581374518,53.3061245064133
18.7625135,257.613631012868,155.035879891078,53.300557228372
18.7650139,257.614348279111,155.035940517231,53.294401236661
18.7675139,257.614833867194,155.035973507482,53.2876609820185
18.7700141,257.615079477488,155.035955525061,53.280343346278
18.7725149,257.615079490607,155.035862243423,53.2724575481808
18.7750151,257.614831217415,155.035668644252,53.2640150855378
18.7775152,257.614335089848,155.035349370777,53.2550297129849
18.7800161,257.613594768208,155.034879126089,53.2455174480594
18.7825162,257.612617122539,155.034233105475,53.2354966184495
18.7850165,257.611412055354,155.033387450998,53.2249879667079
18.7875176,257.609992168947,155.03231971813,53.2140148089062
18.7900182,257.608372313232,155.031009341835,53.202603230041
18.7925182,257.606569079906,155.0294380818,53.190782292037
18.7950185,257.604600329633,155.02759041959,53.1785842207444
18.7975186,257.602484825471,155.025453876255,53.1660445410494
18.8000187,257.600241996296,155.023019222652,53.1532021533211
18.8025193,257.597891791484,155.020280572269,53.1400993632924
18.8050194,257.59545456176,155.017235369481,53.1267818575039
18.8075197,257.592950946317,155.013884300408,53.1132985760444
18.8100197,257.590401795802,155.01023115406,53.0997014321089
18.8125199,257.587828125259,155.006282657961,53.0860448793588
18.8150203,257.585251004985,155.002048314351,53.0723853875142
18.817521,257.582691257647,154.997540262132,53.0587809080981
18.8200218,257.58016890743,154.992773176079,53.0452903771137
18.822523,257.577702500654,154.987764196216,53.03197323018
18.8250241,257.575308511487,154.982532871004,53.0188888658614
18.8275253,257.573000953362,154.977101102383,53.0060960224372
18.8300257,257.570791191802,154.971493089905,52.993652084259
18.832526,257.568687936062,154.965735274711,52.981612352664
18.8350261,257.566697372126,154.959856281391,52.9700293228373
18.8375263,257.564823307963,154.953886852442,52.9589520350823
18.8400274,257.563067172702,154.947859767414,52.9484255844232
18.8425279,257.561427831899,154.941809731462,52.9384908391578
18.8450279,257.559901337018,154.935773205908,52.9291843524864
18.8475281,257.558480801605,154.92978815189,52.9205383890661
18.8500282,257.55715653112,154.923893677555,52.9125809821604
18.8525284,257.555916358073,154.918129600844,52.9053359916193
18.8550285,257.554746034531,154.912535946037,52.8988231630498
18.8575287,257.553629619208,154.907152390446,52.8930581628543
18.8600287,257.552549914594,154.902017675118,52.8880525591739
18.8625288,257.551488992153,154.89716899022,52.8838137644717
18.8650289,257.550428741196,154.892641349032,52.8803449886009
18.8675292,257.549351348645,154.888466972106,52.8776452306883
18.8700294,257.548239716869,154.884674700943,52.8757092843583
18.8725296,257.547077930137,154.881289453084,52.8745276949635
18.8750296,257.545851834976,154.878331736694,52.8740866404223
18.8775297,257.544549669387,154.875817253826,52.8743677799417
18.8800299,257.54316263922,154.873756615103,52.8753481364208
18.8825299,257.54168538002,154.872155169118,52.8770000513462
18.8850301,257.540116242962,154.871012935239,52.8792912463174
18.8875303,257.538457343158,154.870324627045,52.8821850239681
18.8900305,257.536714379832,154.87007975833,52.8856405975607
18.8925314,257.534896317923,154.870262823333,52.8896135030994
18.8950316,257.533015035252,154.870853542355,52.8940560647609
18.8975316,257.531085011066,154.871827169093,52.8989179015572
18.9000318,257.529123087599,154.873154854822,52.9041464447058
18.9025322,257.527148269768,154.874804058031,52.9096874250487
18.9050322,257.525181487656,154.87673899133,52.9154853088627
18.9075325,257.52324528693,154.878921105925,52.92148367675
18.9100326,257.521363478468,154.881309612843,52.9276255443523
18.9125327,257.519560781904,154.883862035202,52.933853627836
18.9150331,257.517862456605,154.886534786449,52.940110557847
18.9175334,257.516293908188,154.889283765239,52.9463390440305
18.9200336,257.514880276948,154.892064946424,52.9524820113535
18.9225336,257.513645992041,154.894834947001,52.9584827652511
18.9250339,257.512614255409,154.897551560418,52.9642852457952
18.927534,257.511806454669,154.9001742669,52.9698343934569
18.9300379,257.511241542374,154.902664728033,52.9750766196333
18.9325381,257.510935438637,154.904987262376,52.9799603673371
18.9350383,257.510900531011,154.907109289544,52.9844367402883
18.9375383,257.511145331064,154.909001732477,52.9884601784645
18.9400383,257.511674297579,154.910639375343,52.9919891824155
18.9425385,257.512487779149,154.912001173356,52.9949871188792
18.9450387,257.513582000041,154.913070494325,52.9974231257004
18.9475397,257.514949061493,154.913835257023,52.9992730636701
18.9500399,257.516577025793,154.914287939045,53.0005204059251
18.9525399,257.518450174587,154.914425450455,53.0011569819999
18.9550402,257.520549441452,154.914248889678,53.001183577062
18.9575404,257.522852936328,154.913763204215,53.0006104246138
18.9600407,257.525336534181,154.912976774964,52.9994575805628
18.9625408,257.527974587344,154.911900947837,52.9977551166872
18.9650409,257.530740758509,154.91054955102,52.9955431024446
18.9675417,257.533608843496,154.908938432777,52.992871394658
18.970042,257.536553459925,154.907085032081,52.9897992454943
18.9725421,257.539550576007,154.905007986388,52.9863947149451
18.9750421,257.54257789655,154.902726794108,52.9827338882936
18.9775421,257.545615115337,154.900261557196,52.9788999163305
18.9800427,257.54864403401,154.897632818829,52.9749818897006
18.9825428,257.551648562465,154.894861489924,52.971073538569
18.9850431,257.554614669939,154.891968839703,52.967271725054
18.9875433,257.557530380913,154.888976519835,52.9636747064426
18.9900434,257.56038583656,154.885906598032,52.960380210292
18.9925437,257.563173333002,154.882781588315,52.9574834272984
18.9950438,257.565887206248,154.879624475928,52.9550750498374
18.997544,257.568523498438,154.876458733427,52.9532394573444
19.000045,257.571079459653,154.873308305606,52.9520530858331
19.002545,257.57355300493,154.870197524801,52.9515829649126
19.0050454,257.575942242,154.867150927697,52.9518853957424
19.0075455,257.578245177497,154.864192972134,52.9530047558002
19.0100458,257.580459659878,154.861347673351,52.9549724383301
19.0125461,257.582583501878,154.858638184442,52.957805969792
19.0150462,257.584614674524,154.856086344132,52.9615083728453
19.0175464,257.58655152658,154.853712213737,52.9660678299329
19.0200465,257.588393040623,154.851533620817,52.9714576614019
19.0225468,257.590139139293,154.849565717045,52.9776365937677
19.0250472,257.591791046351,154.847820554216,52.9845492864862
19.0275472,257.59335168825,154.846306696862,52.9921271090605
