15.2529,46.7856,261.11,358.323,324.695
15.2528,46.7855,261.11,358.323,324.696
15.2527,46.7854,261.109,358.323,324.696
15.2526,46.7852,261.109,358.323,324.696
15.2525,46.785,261.109,358.323,324.696
15.2525,46.7849,261.108,358.323,324.697
15.2524,46.7847,261.108,358.323,324.697
15.2524,46.7846,261.107,358.323,324.697
15.2525,46.7845,261.107,358.323,324.697
15.2525,46.7843,261.107,358.323,324.698
15.2526,46.7841,261.106,358.323,324.698
15.2526,46.784,261.106,358.323,324.698
15.2527,46.7839,261.105,358.323,324.698
15.2528,46.7838,261.105,358.323,324.698
15.2529,46.7837,261.105,358.323,324.699
15.2529,46.7836,261.105,358.323,324.699
15.253,46.7834,261.104,358.323,324.699
15.2531,46.7834,261.104,358.323,324.699
15.2532,46.7833,261.104,358.323,324.699
15.2533,46.7832,261.104,358.323,324.699
15.2533,46.7831,261.103,358.323,324.7
15.2534,46.783,261.103,358.323,324.7
15.2534,46.783,261.103,358.323,324.7
15.2534,46.7829,261.103,358.323,324.7
15.2534,46.7829,261.103,358.323,324.7
15.2534,46.7828,261.103,358.323,324.7
15.2534,46.7828,261.102,358.323,324.7
15.2534,46.7827,261.102,358.323,324.7
15.2534,46.7827,261.102,358.323,324.7
15.2534,46.7826,261.102,358.323,324.7
15.2534,46.7826,261.102,358.323,324.7
15.2533,46.7826,261.102,358.323,324.7
15.2533,46.7825,261.102,358.323,324.701
15.2533,46.7825,261.102,358.323,324.701
15.2533,46.7824,261.102,358.323,324.701
15.2533,46.7823,261.101,358.323,324.701
15.2533,46.7823,261.101,358.323,324.701
15.2534,46.7822,261.101,358.323,324.701
15.2534,46.7822,261.101,358.323,324.701
15.2535,46.7821,261.101,358.323,324.701
15.2536,46.782,261.1,358.323,324.701
15.2538,46.7819,261.1,358.323,324.701
15.2539,46.7818,261.1,358.323,324.702
15.2541,46.7817,261.1,358.323,324.702
15.2543,46.7816,261.099,358.323,324.702
15.2546,46.7815,261.099,358.323,324.702
15.2548,46.7814,261.099,358.323,324.702
15.2551,46.7814,261.099,358.323,324.702
15.2554,46.7812,261.098,358.323,324.703
15.2558,46.7812,261.098,358.323,324.703
15.2561,46.7811,261.098,358.323,324.703
15.2565,46.781,261.098,358.323,324.703
15.2568,46.7809,261.097,358.323,324.703
15.2572,46.7808,261.097,358.323,324.703
15.2576,46.7806,261.097,358.323,324.704
15.258,46.7805,261.096,358.323,324.704
15.2583,46.7804,261.096,358.323,324.704
15.2587,46.7803,261.096,358.323,324.704
15.259,46.7802,261.096,358.323,324.704
15.2594,46.7801,261.095,358.323,324.704
15.2597,46.78,261.095,358.323,324.705
15.26,46.7799,261.095,358.323,324.705
15.2603,46.7798,261.095,358.323,324.705
15.2606,46.7797,261.094,358.323,324.705
15.2608,46.7796,261.094,358.323,324.705
15.261,46.7795,261.094,358.323,324.706
15.2612,46.7794,261.093,358.323,324.706
15.2613,46.7793,261.093,358.323,324.706
15.2615,46.7792,261.093,358.323,324.706
15.2616,46.7791,261.093,358.323,324.706
15.2616,46.7791,261.093,358.323,324.706
15.2617,46.779,261.092,358.323,324.706
15.2617,46.7789,261.092,358.323,324.707
15.2618,46.7789,261.092,358.323,324.707
15.2618,46.7788,261.092,358.323,324.707
15.2618,46.7787,261.092,358.323,324.707
15.2618,46.7787,261.092,358.323,324.707
15.2617,46.7786,261.091,358.323,324.707
15.2617,46.7786,261.091,358.323,324.707
15.2617,46.7786,261.091,358.323,324.707
15.2617,46.7786,261.091,358.323,324.707
15.2617,46.7786,261.091,358.323,324.707
15.2617,46.7786,261.091,358.323,324.707
15.2617,46.7786,261.091,358.323,324.707
15.2618,46.7786,261.091,358.323,324.707
15.2618,46.7787,261.092,358.323,324.707
15.2619,46.7788,261.092,358.323,324.707
15.262,46.7789,261.092,358.323,324.707
15.2621,46.779,261.092,358.323,324.706
15.2622,46.7791,261.093,358.323,324.706
15.2623,46.7792,261.093,358.323,324.706
15.2624,46.7794,261.093,358.323,324.706
15.2626,46.7796,261.094,358.323,324.705
15.2628,46.7798,261.094,358.323,324.705
15.263,46.78,261.095,358.323,324.705
15.2632,46.7803,261.096,358.323,324.704
15.2634,46.7806,261.097,358.323,324.704
15.2636,46.7809,261.097,358.323,324.703
15.2638,46.7812,261.098,358.323,324.703
15.264,46.7816,261.099,358.323,324.702
15.2642,46.7819,261.1,358.323,324.702
15.2645,46.7823,261.101,358.323,324.701
15.2647,46.7827,261.102,358.323,324.7
15.2649,46.7832,261.103,358.323,324.699
15.2651,46.7836,261.105,358.323,324.699
15.2653,46.7841,261.106,358.323,324.698
15.2655,46.7846,261.107,358.323,324.697
15.2657,46.785,261.108,358.323,324.696
15.2659,46.7855,261.11,358.323,324.696
15.266,46.786,261.111,358.323,324.695
15.2662,46.7865,261.112,358.323,324.694
15.2664,46.787,261.114,358.323,324.693
15.2665,46.7875,261.115,358.323,324.692
15.2666,46.788,261.116,358.323,324.691
15.2668,46.7885,261.118,358.323,324.691
15.2669,46.789,261.119,358.323,324.69
15.267,46.7894,261.12,358.323,324.689
15.2671,46.7898,261.121,358.323,324.688
15.2672,46.7903,261.122,358.323,324.688
15.2673,46.7907,261.123,358.324,324.687
15.2674,46.791,261.124,358.324,324.686
15.2674,46.7914,261.125,358.324,324.686
15.2675,46.7917,261.126,358.324,324.685
15.2676,46.792,261.127,358.324,324.685
15.2677,46.7923,261.128,358.324,324.684
15.2677,46.7925,261.128,358.324,324.684
15.2678,46.7928,261.129,358.324,324.684
15.2678,46.793,261.13,358.324,324.683
15.2679,46.7932,261.13,358.324,324.683
15.2679,46.7934,261.131,358.324,324.683
15.268,46.7935,261.131,358.324,324.682
15.268,46.7937,261.131,358.324,324.682
15.2681,46.7938,261.132,358.324,324.682
15.2681,46.7939,261.132,358.324,324.682
15.2681,46.7941,261.132,358.324,324.681
15.2682,46.7942,261.133,358.324,324.681
15.2682,46.7943,261.133,358.324,324.681
15.2682,46.7944,261.133,358.324,324.681
15.2683,46.7944,261.134,358.324,324.681
15.2683,46.7945,261.134,358.324,324.681
15.2684,46.7946,261.134,358.324,324.68
15.2684,46.7947,261.134,358.324,324.68
15.2685,46.7947,261.134,358.324,324.68
15.2685,46.7948,261.134,358.324,324.68
15.2686,46.7948,261.134,358.324,324.68
15.2686,46.7948,261.134,358.324,324.68
15.2687,46.7948,261.134,358.324,324.68
15.2687,46.7948,261.134,358.324,324.68
15.2688,46.7948,261.134,358.324,324.68
15.2688,46.7947,261.134,358.324,324.68
15.2688,46.7946,261.134,358.324,324.68
15.2688,46.7945,261.134,358.324,324.681
15.2689,46.7944,261.133,358.324,324.681
15.2689,46.7943,261.133,358.324,324.681
15.2689,46.7941,261.133,358.324,324.681
15.2689,46.7939,261.132,358.324,324.682
15.2688,46.7937,261.131,358.324,324.682
15.2688,46.7934,261.131,358.324,324.682
15.2687,46.7931,261.13,358.324,324.683
15.2687,46.7928,261.129,358.324,324.683
15.2686,46.7925,261.128,358.324,324.684
15.2685,46.7921,261.127,358.324,324.685
15.2684,46.7917,261.126,358.324,324.685
15.2683,46.7913,261.125,358.324,324.686
15.2682,46.7909,261.124,358.324,324.687
15.268,46.7904,261.123,358.323,324.687
15.2679,46.79,261.122,358.323,324.688
15.2677,46.7895,261.12,358.323,324.689
15.2676,46.789,261.119,358.323,324.69
15.2674,46.7885,261.118,358.323,324.691
15.2672,46.788,261.116,358.323,324.691
15.267,46.7875,261.115,358.323,324.692
15.2668,46.787,261.114,358.323,324.693
15.2666,46.7865,261.112,358.323,324.694
15.2664,46.7861,261.111,358.323,324.695
15.2662,46.7857,261.11,358.323,324.695
15.2659,46.7853,261.109,358.323,324.696
15.2657,46.7849,261.108,358.323,324.697
15.2655,46.7845,261.107,358.323,324.697
15.2653,46.7842,261.106,358.323,324.698
15.2652,46.7839,261.105,358.323,324.698
15.265,46.7837,261.105,358.323,324.699
15.2648,46.7835,261.104,358.323,324.699
15.2647,46.7833,261.104,358.323,324.699
15.2646,46.7832,261.104,358.323,324.699
15.2645,46.7831,261.103,358.323,324.7
15.2644,46.7831,261.103,358.323,324.7
15.2643,46.7831,261.103,358.323,324.7
15.2643,46.7831,261.103,358.323,324.7
15.2643,46.7832,261.104,358.323,324.699
15.2643,46.7833,261.104,358.323,324.699
15.2644,46.7835,261.104,358.323,324.699
15.2644,46.7836,261.105,358.323,324.699
15.2646,46.7839,261.105,358.323,324.698
15.2647,46.7841,261.106,358.323,324.698
15.2648,46.7844,261.107,358.323,324.697
15.265,46.7847,261.107,358.323,324.697
15.2653,46.785,261.108,358.323,324.696
15.2655,46.7853,261.109,358.323,324.696
15.2658,46.7856,261.11,358.323,324.695
15.2661,46.786,261.111,358.323,324.695
15.2665,46.7863,261.112,358.323,324.694
15.2669,46.7867,261.113,358.323,324.694
15.2673,46.787,261.114,358.323,324.693
15.2677,46.7874,261.115,358.323,324.693
15.2682,46.7877,261.115,358.323,324.692
15.2687,46.788,261.116,358.323,324.691
15.2692,46.7883,261.117,358.323,324.691
15.2698,46.7886,261.118,358.323,324.69
15.2704,46.7888,261.119,358.323,324.69
15.271,46.7891,261.119,358.323,324.69
15.2716,46.7893,261.12,358.323,324.689
15.2722,46.7895,261.12,358.323,324.689
15.2728,46.7897,261.121,358.323,324.689
15.2734,46.7899,261.121,358.323,324.688
15.2741,46.7901,261.122,358.323,324.688
15.2747,46.7902,261.122,358.323,324.688
15.2753,46.7904,261.123,358.323,324.688
15.2759,46.7905,261.123,358.323,324.687
15.2765,46.7906,261.123,358.323,324.687
15.2771,46.7907,261.124,358.323,324.687
15.2776,46.7908,261.124,358.323,324.687
15.2781,46.7909,261.124,358.324,324.687
15.2786,46.791,261.124,358.324,324.686
15.279,46.7911,261.125,358.324,324.686
15.2794,46.7912,261.125,358.324,324.686
15.2797,46.7913,261.125,358.324,324.686
15.28,46.7913,261.125,358.324,324.686
15.2803,46.7914,261.125,358.324,324.686
15.2805,46.7915,261.125,358.324,324.686
15.2806,46.7915,261.126,358.324,324.686
15.2807,46.7916,261.126,358.324,324.686
15.2808,46.7916,261.126,358.324,324.686
15.2808,46.7917,261.126,358.324,324.685
15.2807,46.7917,261.126,358.324,324.685
15.2806,46.7917,261.126,358.324,324.685
15.2805,46.7917,261.126,358.324,324.685
15.2803,46.7918,261.126,358.324,324.685
15.2801,46.7918,261.126,358.324,324.685
15.2799,46.7918,261.126,358.324,324.685
15.2796,46.7917,261.126,358.324,324.685
15.2793,46.7917,261.126,358.324,324.685
15.279,46.7917,261.126,358.324,324.685
15.2787,46.7917,261.126,358.324,324.685
15.2784,46.7917,261.126,358.324,324.685
15.2781,46.7917,261.126,358.324,324.685
15.2778,46.7917,261.126,358.324,324.685
15.2775,46.7917,261.126,358.324,324.685
15.2772,46.7917,261.126,358.324,324.685
15.277,46.7917,261.126,358.324,324.685
15.2767,46.7918,261.126,358.324,324.685
15.2765,46.7918,261.126,358.324,324.685
15.2763,46.7919,261.127,358.324,324.685
15.2762,46.792,261.127,358.324,324.685
15.2761,46.7921,261.127,358.324,324.685
15.276,46.7922,261.128,358.324,324.684
15.2759,46.7924,261.128,358.324,324.684
15.2759,46.7926,261.128,358.324,324.684
15.2759,46.7928,261.129,358.324,324.684
15.2759,46.7931,261.13,358.324,324.683
15.276,46.7934,261.131,358.324,324.683
15.276,46.7937,261.131,358.324,324.682
15.2761,46.794,261.132,358.324,324.681
15.2763,46.7944,261.133,358.324,324.681
15.2764,46.7948,261.134,358.324,324.68
15.2766,46.7953,261.136,358.324,324.679
15.2767,46.7957,261.137,358.324,324.679
15.2769,46.7962,261.138,358.324,324.678
15.2771,46.7968,261.14,358.324,324.677
15.2773,46.7973,261.141,358.324,324.676
15.2774,46.7978,261.142,358.324,324.675
15.2776,46.7984,261.144,358.324,324.674
15.2778,46.799,261.145,358.324,324.673
15.278,46.7995,261.147,358.324,324.672
15.2781,46.8001,261.148,358.324,324.671
15.2783,46.8006,261.15,358.324,324.671
15.2784,46.8012,261.151,358.324,324.67
15.2785,46.8017,261.153,358.324,324.669
15.2786,46.8022,261.154,358.324,324.668
15.2787,46.8027,261.156,358.324,324.667
15.2788,46.8032,261.157,358.324,324.666
15.2789,46.8036,261.158,358.324,324.666
15.279,46.8041,261.159,358.324,324.665
15.279,46.8045,261.16,358.324,324.664
15.2791,46.8048,261.161,358.324,324.664
15.2791,46.8051,261.162,358.324,324.663
15.2791,46.8054,261.163,358.324,324.663
15.2792,46.8057,261.163,358.324,324.662
15.2792,46.806,261.164,358.324,324.662
15.2792,46.8062,261.165,358.324,324.661
15.2792,46.8064,261.165,358.324,324.661
15.2793,46.8066,261.166,358.324,324.661
15.2793,46.8068,261.166,358.324,324.66
15.2793,46.807,261.167,358.324,324.66
15.2794,46.8071,261.167,358.324,324.66
15.2795,46.8073,261.168,358.324,324.659
15.2795,46.8075,261.168,358.324,324.659
15.2796,46.8076,261.169,358.324,324.659
15.2797,46.8078,261.169,358.325,324.659
15.2798,46.808,261.169,358.325,324.658
15.2799,46.8082,261.17,358.325,324.658
15.28,46.8084,261.171,358.325,324.658
15.2801,46.8086,261.171,358.325,324.657
15.2802,46.8089,261.172,358.325,324.657
15.2804,46.8092,261.173,358.325,324.656
15.2805,46.8094,261.173,358.325,324.656
15.2807,46.8098,261.174,358.325,324.655
15.2808,46.8101,261.175,358.325,324.655
15.281,46.8105,261.176,358.325,324.654
15.2812,46.8109,261.177,358.325,324.654
15.2813,46.8113,261.178,358.325,324.653
15.2815,46.8117,261.179,358.325,324.652
15.2817,46.8121,261.18,358.325,324.652
15.2819,46.8125,261.182,358.325,324.651
15.2821,46.813,261.183,358.325,324.65
15.2823,46.8134,261.184,358.325,324.649
15.2825,46.8139,261.185,358.325,324.649
15.2828,46.8143,261.186,358.325,324.648
15.283,46.8148,261.188,358.325,324.647
15.2832,46.8152,261.189,358.325,324.646
15.2835,46.8156,261.19,358.325,324.646
15.2837,46.8161,261.191,358.325,324.645
15.2839,46.8165,261.192,358.325,324.644
15.2842,46.8169,261.193,358.325,324.644
15.2844,46.8172,261.194,358.325,324.643
15.2847,46.8176,261.195,358.325,324.642
15.285,46.8179,261.196,358.325,324.642
15.2852,46.8182,261.197,358.325,324.641
15.2855,46.8184,261.197,358.325,324.641
15.2858,46.8187,261.198,358.325,324.641
15.286,46.8189,261.199,358.325,324.64
15.2863,46.8191,261.199,358.325,324.64
15.2865,46.8192,261.199,358.325,324.64
15.2868,46.8194,261.2,358.325,324.639
15.287,46.8195,261.2,358.325,324.639
15.2873,46.8196,261.2,358.325,324.639
15.2875,46.8197,261.201,358.325,324.639
15.2877,46.8197,261.201,358.325,324.639
15.2879,46.8197,261.201,358.325,324.639
15.2881,46.8197,261.201,358.325,324.639
15.2883,46.8196,261.201,358.325,324.639
15.2884,46.8196,261.2,358.325,324.639
15.2885,46.8195,261.2,358.325,324.639
15.2886,46.8194,261.2,358.325,324.639
15.2887,46.8193,261.2,358.325,324.64
15.2888,46.8192,261.199,358.325,324.64
15.2888,46.8191,261.199,358.325,324.64
15.2889,46.8189,261.199,358.325,324.64
15.2889,46.8187,261.198,358.325,324.641
15.2889,46.8186,261.198,358.325,324.641
15.2888,46.8184,261.197,358.325,324.641
15.2888,46.8182,261.197,358.325,324.641
15.2887,46.818,261.196,358.325,324.642
15.2886,46.8178,261.196,358.325,324.642
15.2886,46.8176,261.195,358.325,324.642
15.2885,46.8174,261.194,358.325,324.643
15.2883,46.8172,261.194,358.325,324.643
15.2882,46.8169,261.193,358.325,324.644
15.2881,46.8167,261.193,358.325,324.644
15.288,46.8165,261.192,358.325,324.644
15.2878,46.8163,261.191,358.325,324.645
15.2877,46.816,261.191,358.325,324.645
15.2876,46.8158,261.19,358.325,324.645
15.2874,46.8156,261.19,358.325,324.646
15.2873,46.8154,261.189,358.325,324.646
15.2871,46.8152,261.189,358.325,324.646
15.2869,46.815,261.188,358.325,324.647
15.2868,46.8148,261.187,358.325,324.647
15.2866,46.8145,261.187,358.325,324.647
15.2865,46.8144,261.186,358.325,324.648
15.2863,46.8142,261.186,358.325,324.648
15.2862,46.814,261.185,358.325,324.648
15.2861,46.8139,261.185,358.325,324.649
15.2859,46.8137,261.185,358.325,324.649
15.2858,46.8136,261.184,358.325,324.649
15.2857,46.8134,261.184,358.325,324.649
15.2856,46.8133,261.184,358.325,324.65
15.2855,46.8132,261.183,358.325,324.65
15.2855,46.8131,261.183,358.325,324.65
15.2855,46.8131,261.183,358.325,324.65
15.2854,46.813,261.183,358.325,324.65
15.2855,46.813,261.183,358.325,324.65
15.2855,46.8129,261.183,358.325,324.65
15.2856,46.8129,261.183,358.325,324.65
15.2857,46.8129,261.183,358.325,324.65
15.2858,46.8129,261.183,358.325,324.65
15.286,46.8129,261.183,358.325,324.65
15.2862,46.813,261.183,358.325,324.65
15.2864,46.813,261.183,358.325,324.65
15.2867,46.8131,261.183,358.325,324.65
15.287,46.8131,261.183,358.325,324.65
15.2874,46.8132,261.183,358.325,324.65
15.2878,46.8132,261.183,358.325,324.65
15.2882,46.8133,261.184,358.325,324.65
15.2887,46.8134,261.184,358.325,324.649
15.2893,46.8135,261.184,358.325,324.649
15.2898,46.8136,261.184,358.325,324.649
15.2904,46.8137,261.185,358.325,324.649
15.2911,46.8139,261.185,358.325,324.649
15.2917,46.814,261.185,358.325,324.648
15.2924,46.8142,261.186,358.325,324.648
15.2931,46.8144,261.186,358.325,324.648
15.2938,46.8146,261.187,358.325,324.648
15.2945,46.8148,261.188,358.325,324.647
15.2952,46.815,261.188,358.325,324.647
15.2959,46.8153,261.189,358.325,324.646
15.2966,46.8156,261.19,358.325,324.646
15.2973,46.8159,261.19,358.325,324.645
15.2979,46.8163,261.191,358.325,324.645
15.2986,46.8166,261.192,358.325,324.644
15.2991,46.817,261.193,358.325,324.644
15.2997,46.8173,261.194,358.325,324.643
15.3002,46.8177,261.195,358.325,324.642
15.3007,46.8181,261.196,358.325,324.642
15.3011,46.8185,261.197,358.325,324.641
15.3014,46.819,261.199,358.325,324.64
15.3017,46.8194,261.2,358.325,324.64
15.302,46.8198,261.201,358.325,324.639
15.3022,46.8202,261.202,358.325,324.638
15.3023,46.8206,261.203,358.325,324.638
15.3024,46.8209,261.204,358.325,324.637
15.3024,46.8213,261.205,358.325,324.636
15.3024,46.8216,261.206,358.325,324.636
15.3024,46.8219,261.206,358.325,324.635
15.3023,46.8222,261.207,358.325,324.635
15.3021,46.8224,261.208,358.325,324.635
15.3019,46.8226,261.208,358.325,324.634
15.3017,46.8228,261.209,358.325,324.634
15.3015,46.8229,261.209,358.325,324.634
15.3012,46.823,261.209,358.325,324.634
15.3009,46.823,261.209,358.325,324.634
15.3007,46.823,261.209,358.325,324.634
15.3004,46.8229,261.209,358.325,324.634
15.3001,46.8228,261.209,358.325,324.634
15.2997,46.8226,261.208,358.325,324.634
15.2994,46.8224,261.208,358.325,324.635
15.2991,46.8221,261.207,358.325,324.635
15.2988,46.8219,261.206,358.325,324.635
15.2985,46.8216,261.206,358.325,324.636
15.2982,46.8212,261.205,358.325,324.637
15.2979,46.8209,261.204,358.325,324.637
15.2977,46.8205,261.203,358.325,324.638
15.2974,46.8201,261.202,358.325,324.638
15.2971,46.8197,261.201,358.325,324.639
15.2968,46.8193,261.199,358.325,324.64
15.2966,46.8189,261.198,358.325,324.64
15.2963,46.8185,261.197,358.325,324.641
15.296,46.8181,261.196,358.325,324.642
15.2957,46.8177,261.195,358.325,324.642
15.2955,46.8174,261.194,358.325,324.643
15.2952,46.8171,261.194,358.325,324.643
15.2949,46.8167,261.193,358.325,324.644
15.2946,46.8164,261.192,358.325,324.644
15.2943,46.8162,261.191,358.325,324.645
15.294,46.8159,261.191,358.325,324.645
15.2937,46.8157,261.19,358.325,324.646
15.2934,46.8155,261.189,358.325,324.646
15.2931,46.8153,261.189,358.325,324.646
15.2928,46.8151,261.188,358.325,324.647
15.2926,46.8149,261.188,358.325,324.647
15.2923,46.8148,261.188,358.325,324.647
15.292,46.8146,261.187,358.325,324.647
15.2918,46.8145,261.187,358.325,324.648
15.2916,46.8144,261.186,358.325,324.648
15.2914,46.8142,261.186,358.325,324.648
15.2912,46.8141,261.186,358.325,324.648
15.2911,46.8139,261.185,358.325,324.649
15.291,46.8138,261.185,358.325,324.649
15.2909,46.8136,261.184,358.325,324.649
15.2908,46.8135,261.184,358.325,324.649
15.2908,46.8133,261.184,358.325,324.65
15.2908,46.8131,261.183,358.325,324.65
15.2908,46.8129,261.182,358.325,324.65
15.2909,46.8127,261.182,358.325,324.651
15.291,46.8125,261.181,358.325,324.651
15.2911,46.8122,261.181,358.325,324.651
15.2912,46.812,261.18,358.325,324.652
15.2913,46.8118,261.18,358.325,324.652
15.2915,46.8116,261.179,358.325,324.652
15.2917,46.8114,261.178,358.325,324.653
15.2918,46.8112,261.178,358.325,324.653
15.292,46.8111,261.178,358.325,324.653
15.2922,46.8109,261.177,358.325,324.654
15.2924,46.8108,261.177,358.325,324.654
15.2926,46.8108,261.177,358.325,324.654
15.2928,46.8108,261.177,358.325,324.654
15.293,46.8108,261.177,358.325,324.654
15.2931,46.8108,261.177,358.325,324.654
15.2933,46.8109,261.177,358.325,324.654
15.2934,46.8111,261.178,358.325,324.653
15.2936,46.8113,261.178,358.325,324.653
15.2937,46.8115,261.179,358.325,324.653
15.2938,46.8118,261.18,358.325,324.652
15.2939,46.8121,261.18,358.325,324.652
15.294,46.8124,261.181,358.325,324.651
15.2941,46.8128,261.182,358.325,324.65
15.2942,46.8132,261.183,358.325,324.65
15.2942,46.8137,261.185,358.325,324.649
