17.0681,47.9717,263.746,358.374,323.249
17.1046,47.9791,263.768,358.375,323.234
17.1409,47.9866,263.791,358.375,323.219
17.1771,47.9941,263.814,358.375,323.203
17.2132,48.0016,263.836,358.376,323.188
17.249,48.0093,263.859,358.376,323.173
17.2848,48.017,263.883,358.377,323.157
17.3203,48.0248,263.906,358.377,323.142
17.3557,48.0327,263.93,358.378,323.126
17.3909,48.0407,263.953,358.378,323.11
17.4259,48.0488,263.978,358.379,323.094
17.4607,48.0571,264.002,358.379,323.078
17.4954,48.0655,264.027,358.38,323.061
17.5299,48.0741,264.053,358.38,323.044
17.5643,48.0829,264.079,358.381,323.027
17.5985,48.0919,264.105,358.381,323.009
17.6326,48.1011,264.133,358.382,322.992
17.6665,48.1105,264.16,358.382,322.973
17.7003,48.1201,264.188,358.383,322.955
17.734,48.1299,264.217,358.383,322.936
17.7675,48.1399,264.246,358.384,322.917
17.8009,48.1501,264.276,358.384,322.897
17.8341,48.1606,264.306,358.385,322.878
17.8672,48.1711,264.337,358.386,322.858
17.9001,48.1819,264.368,358.386,322.837
17.9329,48.1928,264.399,358.387,322.817
17.9654,48.2038,264.431,358.387,322.796
17.9978,48.2148,264.463,358.388,322.775
18.0299,48.226,264.495,358.389,322.754
18.0618,48.2372,264.527,358.389,322.733
18.0934,48.2484,264.56,358.39,322.712
18.1247,48.2597,264.592,358.391,322.691
18.1557,48.2708,264.624,358.391,322.67
18.1864,48.2819,264.656,358.392,322.649
18.2167,48.2929,264.688,358.392,322.629
18.2467,48.3037,264.719,358.393,322.608
18.2762,48.3145,264.75,358.394,322.588
18.3054,48.325,264.78,358.394,322.568
18.3342,48.3353,264.81,358.395,322.549
18.3625,48.3454,264.84,358.395,322.529
18.3904,48.3553,264.868,358.396,322.511
18.4178,48.3648,264.896,358.396,322.492
18.4448,48.3741,264.923,358.397,322.474
18.4712,48.3832,264.95,358.398,322.457
18.4972,48.3919,264.976,358.398,322.44
18.5227,48.4004,265.001,358.398,322.423
18.5477,48.4086,265.025,358.399,322.407
18.5721,48.4166,265.049,358.399,322.391
18.5961,48.4243,265.072,358.4,322.376
18.6196,48.4317,265.094,358.4,322.361
18.6427,48.439,265.116,358.401,322.347
18.6652,48.446,265.137,358.401,322.332
18.6873,48.4528,265.158,358.402,322.318
18.709,48.4595,265.179,358.402,322.305
18.7302,48.4661,265.199,358.402,322.291
18.7511,48.4725,265.218,358.403,322.278
18.7715,48.4788,265.238,358.403,322.265
18.7916,48.485,265.257,358.403,322.252
18.8113,48.4912,265.276,358.404,322.239
18.8307,48.4973,265.295,358.404,322.227
18.8497,48.5034,265.313,358.405,322.214
18.8685,48.5094,265.332,358.405,322.201
18.887,48.5155,265.351,358.405,322.189
18.9053,48.5215,265.369,358.406,322.176
18.9233,48.5275,265.388,358.406,322.163
18.941,48.5335,265.407,358.406,322.151
18.9586,48.5395,265.425,358.407,322.138
18.9759,48.5455,265.444,358.407,322.126
18.993,48.5515,265.462,358.407,322.113
19.01,48.5575,265.481,358.408,322.101
19.0267,48.5634,265.499,358.408,322.088
19.0432,48.5693,265.517,358.408,322.076
19.0596,48.5751,265.536,358.409,322.064
19.0758,48.5809,265.554,358.409,322.051
19.0917,48.5867,265.571,358.41,322.039
19.1075,48.5923,265.589,358.41,322.027
19.1231,48.5978,265.606,358.41,322.016
19.1384,48.6033,265.623,358.411,322.004
19.1536,48.6086,265.64,358.411,321.993
19.1685,48.6139,265.657,358.411,321.981
19.1831,48.6189,265.673,358.411,321.97
19.1975,48.6239,265.689,358.412,321.959
19.2117,48.6287,265.704,358.412,321.949
19.2256,48.6333,265.719,358.412,321.938
19.2392,48.6378,265.734,358.413,321.928
19.2525,48.6421,265.748,358.413,321.918
19.2655,48.6463,265.762,358.413,321.909
19.2782,48.6502,265.775,358.413,321.9
19.2907,48.654,265.788,358.414,321.891
19.3027,48.6576,265.8,358.414,321.882
19.3145,48.661,265.812,358.414,321.874
19.326,48.6642,265.823,358.414,321.866
19.3371,48.6673,265.834,358.415,321.858
19.3479,48.6701,265.844,358.415,321.85
19.3584,48.6728,265.854,358.415,321.843
19.3686,48.6753,265.864,358.415,321.836
19.3785,48.6776,265.872,358.415,321.829
19.3881,48.6798,265.881,358.416,321.823
19.3975,48.6818,265.889,358.416,321.817
19.4065,48.6837,265.897,358.416,321.811
19.4153,48.6854,265.904,358.416,321.805
19.4238,48.687,265.912,358.416,321.8
19.4321,48.6886,265.919,358.416,321.794
19.4402,48.69,265.925,358.416,321.789
19.4481,48.6913,265.932,358.417,321.784
19.4557,48.6926,265.938,358.417,321.779
19.4632,48.6939,265.944,358.417,321.774
19.4705,48.6951,265.95,358.417,321.769
19.4777,48.6964,265.957,358.417,321.764
19.4847,48.6976,265.963,358.417,321.759
19.4916,48.6988,265.969,358.417,321.754
19.4983,48.7001,265.975,358.417,321.749
19.505,48.7014,265.981,358.418,321.744
19.5115,48.7028,265.988,358.418,321.739
19.518,48.7041,265.994,358.418,321.734
19.5244,48.7056,266.001,358.418,321.729
19.5306,48.7071,266.008,358.418,321.724
19.5369,48.7087,266.015,358.418,321.718
19.5431,48.7103,266.022,358.418,321.713
19.5492,48.7119,266.029,358.419,321.707
19.5552,48.7136,266.037,358.419,321.701
19.5613,48.7154,266.044,358.419,321.696
19.5672,48.7172,266.052,358.419,321.69
19.5732,48.719,266.06,358.419,321.684
19.579,48.7209,266.067,358.419,321.678
19.5849,48.7227,266.075,358.419,321.672
19.5906,48.7246,266.083,358.42,321.666
19.5963,48.7265,266.091,358.42,321.66
19.6019,48.7284,266.099,358.42,321.654
19.6074,48.7303,266.106,358.42,321.648
19.6128,48.7321,266.114,358.42,321.642
19.6182,48.7339,266.122,358.42,321.637
19.6234,48.7357,266.129,358.421,321.631
19.6285,48.7375,266.137,358.421,321.625
19.6334,48.7392,266.144,358.421,321.619
19.6383,48.7408,266.152,358.421,321.614
19.643,48.7424,266.159,358.421,321.608
19.6475,48.744,266.166,358.421,321.603
19.6519,48.7455,266.172,358.421,321.598
19.6562,48.7469,266.179,358.422,321.592
19.6603,48.7483,266.186,358.422,321.587
19.6642,48.7495,266.192,358.422,321.582
19.668,48.7508,266.198,358.422,321.577
19.6716,48.7519,266.204,358.422,321.573
19.6751,48.753,266.21,358.422,321.568
19.6785,48.7539,266.215,358.422,321.564
19.6817,48.7548,266.22,358.422,321.559
19.6847,48.7556,266.225,358.423,321.555
19.6877,48.7563,266.23,358.423,321.551
19.6905,48.7569,266.234,358.423,321.547
19.6932,48.7574,266.239,358.423,321.543
19.6958,48.7577,266.243,358.423,321.54
19.6984,48.758,266.246,358.423,321.536
19.7008,48.7581,266.249,358.423,321.533
19.7032,48.7581,266.252,358.423,321.53
19.7055,48.758,266.255,358.423,321.528
19.7077,48.7577,266.257,358.423,321.525
19.71,48.7573,266.259,358.423,321.523
19.7122,48.7568,266.261,358.423,321.521
19.7143,48.7573,266.262,358.423,321.52
19.7165,48.7577,266.263,358.423,321.519
19.7187,48.7579,266.264,358.423,321.519
19.7209,48.758,266.264,358.423,321.519
19.7231,48.7581,266.264,358.423,321.519
19.7253,48.758,266.264,358.423,321.519
19.7275,48.7578,266.263,358.423,321.519
19.7298,48.7576,266.263,358.423,321.519
19.7321,48.7572,266.262,358.423,321.52
19.7344,48.7569,266.261,358.423,321.521
19.7368,48.7564,266.26,358.423,321.521
19.7392,48.7559,266.258,358.423,321.522
19.7416,48.7554,266.257,358.423,321.523
19.744,48.7549,266.256,358.423,321.524
19.7465,48.7543,266.254,358.423,321.525
19.749,48.7537,266.253,358.423,321.526
19.7514,48.7531,266.251,358.423,321.527
19.7539,48.7525,266.249,358.423,321.528
19.7563,48.7519,266.248,358.423,321.529
19.7587,48.7513,266.246,358.423,321.53
19.7611,48.7507,266.245,358.423,321.531
19.7635,48.7501,266.243,358.423,321.531
19.7658,48.7495,266.242,358.423,321.532
19.768,48.7489,266.24,358.423,321.533
19.7701,48.7483,266.239,358.423,321.534
19.7722,48.7478,266.237,358.423,321.535
19.7741,48.7472,266.236,358.423,321.536
19.7759,48.7466,266.234,358.423,321.537
19.7777,48.746,266.232,358.423,321.538
19.7793,48.7453,266.231,358.423,321.539
19.7808,48.7447,266.229,358.423,321.54
19.7821,48.744,266.227,358.423,321.541
19.7833,48.7433,266.226,358.423,321.542
19.7843,48.7426,266.224,358.423,321.544
19.7853,48.7418,266.222,358.423,321.545
19.786,48.741,266.22,358.423,321.546
19.7866,48.7402,266.217,358.422,321.547
19.7871,48.7394,266.215,358.422,321.549
19.7875,48.7384,266.213,358.422,321.55
19.7877,48.7375,266.21,358.422,321.552
19.7878,48.7366,266.208,358.422,321.553
19.7877,48.7356,266.205,358.422,321.555
19.7876,48.7346,266.203,358.422,321.556
19.7873,48.7335,266.2,358.422,321.558
19.7869,48.7324,266.197,358.422,321.56
19.7865,48.7314,266.194,358.422,321.561
19.7859,48.7303,266.192,358.422,321.563
19.7854,48.7292,266.189,358.422,321.565
19.7847,48.7281,266.186,358.422,321.567
19.784,48.7269,266.183,358.422,321.568
19.7833,48.7258,266.18,358.422,321.57
19.7825,48.7247,266.177,358.422,321.572
19.7817,48.7236,266.174,358.422,321.574
19.781,48.7225,266.171,358.422,321.576
19.7802,48.7213,266.168,358.422,321.577
19.7795,48.7202,266.166,358.422,321.579
19.7787,48.7191,266.163,358.421,321.581
19.7781,48.7181,266.16,358.421,321.583
19.7774,48.717,266.157,358.421,321.584
19.7768,48.7159,266.154,358.421,321.586
19.7763,48.7149,266.152,358.421,321.588
19.7758,48.7138,266.149,358.421,321.589
19.7754,48.7128,266.146,358.421,321.591
19.775,48.7118,266.144,358.421,321.592
19.7748,48.7108,266.141,358.421,321.594
19.7746,48.7099,266.139,358.421,321.596
19.7744,48.7089,266.136,358.421,321.597
19.7744,48.708,266.134,358.421,321.598
19.7744,48.7071,266.132,358.421,321.6
19.7745,48.7063,266.129,358.421,321.601
19.7747,48.7054,266.127,358.421,321.603
19.7749,48.7046,266.125,358.421,321.604
19.7753,48.7038,266.123,358.421,321.605
19.7757,48.703,266.121,358.421,321.606
19.7761,48.7023,266.119,358.421,321.608
19.7766,48.7016,266.117,358.421,321.609
19.7772,48.7009,266.116,358.421,321.61
19.7778,48.7003,266.114,358.421,321.611
19.7784,48.6997,266.112,358.421,321.612
19.7791,48.6991,266.111,358.42,321.613
19.7798,48.6986,266.109,358.42,321.614
19.7805,48.6981,266.108,358.42,321.614
19.7812,48.6976,266.107,358.42,321.615
19.782,48.6971,266.106,358.42,321.616
19.7827,48.6967,266.104,358.42,321.617
19.7835,48.6963,266.103,358.42,321.617
19.7842,48.6959,266.102,358.42,321.618
19.7849,48.6956,266.102,358.42,321.618
19.7856,48.6952,266.101,358.42,321.619
19.7862,48.6949,266.1,358.42,321.619
19.7868,48.6946,266.099,358.42,321.62
19.7874,48.6943,266.098,358.42,321.62
19.7879,48.694,266.097,358.42,321.621
19.7883,48.6937,266.097,358.42,321.621
19.7887,48.6934,266.096,358.42,321.622
19.7891,48.6932,266.095,358.42,321.622
19.7893,48.6929,266.095,358.42,321.623
19.7895,48.6926,266.094,358.42,321.623
19.7897,48.6924,266.093,358.42,321.623
19.7897,48.6921,266.093,358.42,321.624
19.7897,48.6919,266.092,358.42,321.624
19.7896,48.6916,266.091,358.42,321.625
19.7894,48.6914,266.091,358.42,321.625
19.7891,48.6911,266.09,358.42,321.625
19.7888,48.6909,266.089,358.42,321.626
19.7884,48.6906,266.089,358.42,321.626
19.7879,48.6904,266.088,358.42,321.627
19.7873,48.6902,266.087,358.42,321.627
19.7866,48.6899,266.087,358.42,321.627
19.7859,48.6897,266.086,358.42,321.628
19.7851,48.6895,266.086,358.42,321.628
19.7843,48.6893,266.085,358.42,321.628
19.7834,48.6891,266.085,358.42,321.629
19.7824,48.6889,266.084,358.42,321.629
19.7814,48.6887,266.084,358.42,321.629
19.7804,48.6886,266.083,358.42,321.629
19.7793,48.6884,266.083,358.42,321.63
19.7782,48.6884,266.083,358.42,321.63
19.777,48.6883,266.083,358.42,321.63
19.7759,48.6882,266.082,358.42,321.63
19.7747,48.6882,266.082,358.42,321.63
19.7735,48.6882,266.082,358.42,321.63
19.7723,48.6882,266.083,358.42,321.63
19.7711,48.6883,266.083,358.42,321.63
19.77,48.6884,266.083,358.42,321.63
19.7688,48.6886,266.084,358.42,321.629
19.7677,48.6888,266.084,358.42,321.629
19.7666,48.6891,266.085,358.42,321.629
19.7655,48.6893,266.085,358.42,321.628
19.7645,48.6897,266.086,358.42,321.628
19.7635,48.69,266.087,358.42,321.627
19.7625,48.6904,266.088,358.42,321.626
19.7616,48.6909,266.09,358.42,321.626
19.7607,48.6914,266.091,358.42,321.625
19.7598,48.6919,266.092,358.42,321.624
19.759,48.6925,266.094,358.42,321.623
19.7583,48.6931,266.095,358.42,321.622
19.7575,48.6938,266.097,358.42,321.621
19.7568,48.6945,266.099,358.42,321.62
19.7562,48.6952,266.101,358.42,321.619
19.7556,48.6959,266.103,358.42,321.618
19.755,48.6967,266.105,358.42,321.616
19.7544,48.6975,266.107,358.42,321.615
19.7539,48.6984,266.109,358.42,321.614
19.7534,48.6992,266.111,358.421,321.612
19.7529,48.7001,266.113,358.421,321.611
19.7524,48.7009,266.116,358.421,321.61
19.752,48.7018,266.118,358.421,321.608
19.7515,48.7027,266.12,358.421,321.607
19.7511,48.7036,266.123,358.421,321.605
19.7507,48.7045,266.125,358.421,321.604
19.7504,48.7054,266.127,358.421,321.602
19.75,48.7063,266.13,358.421,321.601
19.7496,48.7072,266.132,358.421,321.6
19.7493,48.708,266.134,358.421,321.598
19.749,48.7089,266.136,358.421,321.597
19.7487,48.7097,266.138,358.421,321.596
19.7484,48.7105,266.141,358.421,321.594
19.7482,48.7113,266.142,358.421,321.593
19.748,48.712,266.144,358.421,321.592
19.7478,48.7127,266.146,358.421,321.591
19.7476,48.7134,266.148,358.421,321.59
19.7475,48.714,266.15,358.421,321.589
19.7474,48.7146,266.151,358.421,321.588
19.7473,48.7151,266.153,358.421,321.587
19.7473,48.7157,266.154,358.421,321.586
19.7473,48.7161,266.155,358.421,321.585
19.7473,48.7166,266.156,358.421,321.585
19.7474,48.717,266.157,358.421,321.584
19.7475,48.7174,266.158,358.421,321.583
19.7477,48.7178,266.159,358.421,321.583
19.7479,48.7181,266.16,358.421,321.582
19.7482,48.7184,266.161,358.421,321.582
19.7486,48.7188,266.162,358.422,321.581
19.7489,48.7191,266.163,358.422,321.581
19.7494,48.7194,266.164,358.422,321.58
19.7499,48.7198,266.165,358.422,321.58
19.7504,48.7201,266.165,358.422,321.579
19.751,48.7205,266.166,358.422,321.579
19.7516,48.7209,266.167,358.422,321.578
19.7523,48.7213,266.168,358.422,321.577
19.753,48.7217,266.17,358.422,321.577
19.7537,48.7221,266.171,358.422,321.576
19.7545,48.7226,266.172,358.422,321.575
19.7553,48.723,266.173,358.422,321.574
19.7561,48.7235,266.174,358.422,321.574
19.7569,48.724,266.176,358.422,321.573
19.7577,48.7245,266.177,358.422,321.572
19.7585,48.725,266.178,358.422,321.571
19.7593,48.7255,266.179,358.422,321.571
19.76,48.7259,266.18,358.422,321.57
19.7608,48.7263,266.182,358.422,321.569
19.7614,48.7268,266.183,358.422,321.569
19.7621,48.7271,266.184,358.422,321.568
19.7627,48.7274,266.184,358.422,321.568
19.7632,48.7277,266.185,358.422,321.567
19.7637,48.7279,266.186,358.422,321.567
19.764,48.7281,266.186,358.422,321.566
19.7644,48.7282,266.186,358.422,321.566
19.7646,48.7283,266.187,358.422,321.566
19.7647,48.7283,266.187,358.422,321.566
19.7648,48.7283,266.187,358.422,321.566
19.7648,48.7282,266.186,358.422,321.566
19.7647,48.7281,266.186,358.422,321.566
19.7646,48.728,266.186,358.422,321.567
19.7643,48.7278,266.185,358.422,321.567
19.764,48.7276,266.185,358.422,321.567
19.7637,48.7274,266.184,358.422,321.568
19.7632,48.7272,266.184,358.422,321.568
19.7627,48.727,266.183,358.422,321.568
19.7622,48.7269,266.183,358.422,321.568
19.7617,48.7267,266.182,358.422,321.569
19.7611,48.7266,266.182,358.422,321.569
19.7605,48.7265,266.182,358.422,321.569
19.7599,48.7264,266.182,358.422,321.569
19.7594,48.7264,266.182,358.422,321.569
19.7588,48.7265,266.182,358.422,321.569
19.7582,48.7266,266.182,358.422,321.569
19.7577,48.7268,266.183,358.422,321.568
19.7573,48.7271,266.184,358.422,321.568
19.7568,48.7274,266.184,358.422,321.567
19.7564,48.7279,266.186,358.422,321.567
19.7561,48.7284,266.187,358.422,321.566
19.7559,48.7289,266.188,358.422,321.565
19.7557,48.7296,266.19,358.422,321.564
19.7555,48.7303,266.192,358.422,321.563
19.7554,48.7311,266.194,358.422,321.562
19.7554,48.7319,266.196,358.422,321.56
19.7554,48.7328,266.198,358.422,321.559
19.7555,48.7338,266.201,358.422,321.557
19.7556,48.7348,266.204,358.422,321.556
19.7558,48.7359,266.206,358.422,321.554
19.756,48.7369,266.209,358.422,321.552
19.7562,48.7381,266.212,358.422,321.551
19.7564,48.7392,266.215,358.422,321.549
19.7567,48.7404,266.218,358.423,321.547
19.7569,48.7416,266.221,358.423,321.545
19.7572,48.7427,266.224,358.423,321.543
19.7574,48.7439,266.227,358.423,321.541
19.7577,48.7451,266.23,358.423,321.539
19.7579,48.7462,266.233,358.423,321.538
19.7581,48.7474,266.236,358.423,321.536
19.7583,48.7485,266.239,358.423,321.534
19.7585,48.7496,266.242,358.423,321.532
19.7586,48.7506,266.245,358.423,321.531
19.7587,48.7516,266.247,358.423,321.529
19.7588,48.7526,266.25,358.423,321.527
19.7589,48.7535,266.252,358.423,321.526
19.759,48.7544,266.254,358.423,321.525
19.759,48.7553,266.257,358.423,321.523
19.7591,48.7561,266.259,358.423,321.522
19.7591,48.7568,266.261,358.423,321.521
19.7591,48.7575,266.262,358.423,321.52
19.7591,48.7581,266.264,358.423,321.519
19.7591,48.7587,266.266,358.423,321.518
19.7592,48.7592,266.267,358.423,321.517
19.7592,48.7597,266.268,358.423,321.516
19.7593,48.7601,266.269,358.424,321.516
19.7594,48.7605,266.27,358.424,321.515
19.7595,48.7608,266.271,358.424,321.514
19.7597,48.7611,266.272,358.424,321.514
19.7599,48.7613,266.272,358.424,321.514
19.7602,48.7615,266.273,358.424,321.513
19.7605,48.7617,266.273,358.424,321.513
19.7609,48.7618,266.273,358.424,321.513
19.7613,48.7618,266.274,358.424,321.513
19.7618,48.7619,266.274,358.424,321.513
19.7623,48.7619,266.274,358.424,321.513
19.7629,48.7618,266.274,358.424,321.513
19.7636,48.7617,266.273,358.424,321.513
19.7643,48.7616,266.273,358.424,321.513
19.765,48.7615,266.273,358.424,321.513
19.7658,48.7613,266.272,358.424,321.514
19.7666,48.7611,266.272,358.424,321.514
19.7675,48.7609,266.271,358.424,321.514
19.7684,48.7606,266.27,358.424,321.515
19.7693,48.7603,266.27,358.424,321.515
19.7703,48.76,266.269,358.423,321.516
19.7712,48.7597,266.268,358.423,321.516
19.7722,48.7593,266.267,358.423,321.517
19.7731,48.7589,266.266,358.423,321.518
19.7741,48.7585,266.265,358.423,321.518
19.775,48.7581,266.264,358.423,321.519
19.776,48.7576,266.263,358.423,321.52
19.7769,48.7572,266.261,358.423,321.52
19.7779,48.7568,266.26,358.423,321.521
19.7788,48.7563,266.259,358.423,321.522
19.7797,48.7559,266.258,358.423,321.522
19.7806,48.7555,266.257,358.423,321.523
19.7815,48.7552,266.256,358.423,321.524
19.7823,48.7549,266.255,358.423,321.524
19.7832,48.7546,266.255,358.423,321.524
19.7841,48.7544,266.254,358.423,321.525
19.7849,48.7542,266.254,358.423,321.525
19.7858,48.7541,266.254,358.423,321.525
19.7867,48.7541,266.253,358.423,321.525
19.7876,48.7542,266.254,358.423,321.525
19.7885,48.7544,266.254,358.423,321.525
19.7894,48.7546,266.255,358.423,321.524
19.7904,48.755,266.256,358.423,321.524
19.7913,48.7554,266.257,358.423,321.523
19.7923,48.756,266.258,358.423,321.522
19.7933,48.7567,266.26,358.423,321.521
19.7944,48.7574,266.262,358.423,321.52
19.7955,48.7583,266.264,358.423,321.519
19.7965,48.7593,266.267,358.423,321.517
19.7977,48.7603,266.269,358.423,321.515
19.7988,48.7615,266.272,358.424,321.514
19.8,48.7627,266.276,358.424,321.512
19.8011,48.764,266.279,358.424,321.51
19.8023,48.7654,266.282,358.424,321.507
19.8035,48.7668,266.286,358.424,321.505
19.8047,48.7682,266.29,358.424,321.503
19.8059,48.7697,266.294,358.424,321.501
19.8071,48.7712,266.298,358.424,321.498
19.8083,48.7728,266.302,358.424,321.496
19.8095,48.7743,266.306,358.424,321.493
19.8106,48.7758,266.31,358.424,321.491
19.8118,48.7773,266.313,358.424,321.489
19.8129,48.7788,266.317,358.424,321.486
19.8139,48.7802,266.321,358.424,321.484
19.8149,48.7816,266.324,358.424,321.482
19.8159,48.7828,266.328,358.425,321.48
19.8169,48.7841,266.331,358.425,321.478
19.8178,48.7852,266.334,358.425,321.476
19.8186,48.7863,266.337,358.425,321.474
19.8194,48.7873,266.339,358.425,321.473
19.8202,48.7882,266.341,358.425,321.471
19.8209,48.7889,266.344,358.425,321.47
19.8216,48.7896,266.345,358.425,321.469
19.8222,48.7902,266.347,358.425,321.468
19.8228,48.7907,266.348,358.425,321.467
19.8233,48.7911,266.349,358.425,321.467
19.8238,48.7914,266.35,358.425,321.466
19.8243,48.7916,266.35,358.425,321.466
19.8248,48.7917,266.351,358.425,321.466
19.8252,48.7917,266.351,358.425,321.466
19.8256,48.7917,266.351,358.425,321.466
19.8259,48.7915,266.35,358.425,321.466
