19.919,48.672,266.058,358.419,321.639
19.9205,48.6715,266.056,358.419,321.639
19.9221,48.671,266.055,358.419,321.64
19.9238,48.6706,266.054,358.419,321.641
19.9254,48.6702,266.053,358.419,321.641
19.9272,48.6699,266.052,358.419,321.642
19.9289,48.6697,266.051,358.419,321.642
19.9306,48.6694,266.051,358.419,321.643
19.9324,48.6693,266.05,358.419,321.643
19.9342,48.6691,266.05,358.419,321.643
19.9359,48.669,266.05,358.419,321.643
19.9376,48.6689,266.049,358.419,321.644
19.9393,48.6689,266.049,358.419,321.644
19.941,48.6689,266.049,358.419,321.644
19.9426,48.6689,266.049,358.419,321.644
19.9441,48.6689,266.049,358.419,321.644
19.9456,48.669,266.05,358.419,321.643
19.9471,48.6691,266.05,358.419,321.643
19.9484,48.6692,266.05,358.419,321.643
19.9497,48.6693,266.05,358.419,321.643
19.9508,48.6695,266.051,358.419,321.643
19.9519,48.6697,266.051,358.419,321.642
19.9529,48.6699,266.052,358.419,321.642
19.9538,48.6701,266.052,358.419,321.642
19.9546,48.6703,266.053,358.419,321.641
19.9553,48.6706,266.054,358.419,321.641
19.9559,48.6708,266.054,358.419,321.641
19.9564,48.6711,266.055,358.419,321.64
19.9568,48.6714,266.056,358.419,321.64
19.9571,48.6718,266.057,358.419,321.639
19.9572,48.6721,266.058,358.419,321.639
19.9573,48.6725,266.059,358.419,321.638
19.9572,48.6729,266.06,358.419,321.637
19.9571,48.6734,266.061,358.419,321.637
19.9568,48.6739,266.062,358.419,321.636
19.9564,48.6744,266.064,358.419,321.635
19.9559,48.675,266.065,358.419,321.634
19.9553,48.6756,266.067,358.419,321.633
19.9546,48.6762,266.068,358.42,321.632
19.9538,48.6769,266.07,358.42,321.631
19.9529,48.6777,266.072,358.42,321.63
19.952,48.6784,266.074,358.42,321.629
19.9509,48.6792,266.076,358.42,321.627
19.9497,48.6801,266.078,358.42,321.626
19.9485,48.6809,266.08,358.42,321.625
19.9472,48.6818,266.083,358.42,321.623
19.9458,48.6827,266.085,358.42,321.622
19.9444,48.6836,266.087,358.42,321.62
19.9429,48.6845,266.09,358.42,321.619
19.9414,48.6854,266.092,358.42,321.617
19.9399,48.6862,266.094,358.42,321.616
19.9383,48.6871,266.097,358.42,321.615
19.9367,48.688,266.099,358.42,321.613
19.9351,48.6887,266.101,358.42,321.612
19.9336,48.6895,266.103,358.42,321.611
19.932,48.6902,266.105,358.42,321.61
19.9304,48.6909,266.106,358.42,321.609
19.9289,48.6914,266.108,358.42,321.608
19.9274,48.692,266.109,358.42,321.607
19.926,48.6924,266.11,358.42,321.606
19.9246,48.6928,266.111,358.42,321.606
19.9232,48.6931,266.112,358.42,321.605
19.9219,48.6933,266.113,358.42,321.605
19.9207,48.6935,266.113,358.42,321.604
19.9195,48.6936,266.113,358.42,321.604
19.9183,48.6936,266.113,358.42,321.604
19.9172,48.6935,266.113,358.42,321.604
19.9162,48.6933,266.113,358.42,321.605
19.9153,48.6931,266.112,358.42,321.605
19.9143,48.6929,266.112,358.42,321.605
19.9135,48.6925,266.111,358.42,321.606
19.9127,48.6922,266.11,358.42,321.606
19.9119,48.6917,266.109,358.42,321.607
19.9112,48.6913,266.108,358.42,321.608
19.9104,48.6908,266.106,358.42,321.609
19.9098,48.6903,266.105,358.42,321.609
19.9091,48.6897,266.104,358.42,321.61
19.9084,48.6892,266.102,358.42,321.611
19.9078,48.6886,266.101,358.42,321.612
19.9072,48.688,266.099,358.42,321.613
19.9065,48.6874,266.098,358.42,321.614
19.9058,48.6868,266.096,358.42,321.615
19.9051,48.6863,266.095,358.42,321.616
19.9044,48.6857,266.093,358.42,321.617
19.9037,48.6851,266.092,358.42,321.618
19.9029,48.6845,266.09,358.42,321.619
19.9021,48.6839,266.089,358.42,321.619
19.9012,48.6834,266.087,358.42,321.62
19.9003,48.6828,266.086,358.42,321.621
19.8994,48.6822,266.084,358.42,321.622
19.8984,48.6816,266.083,358.42,321.623
19.8974,48.681,266.081,358.42,321.624
19.8963,48.6804,266.079,358.42,321.625
19.8952,48.6798,266.078,358.42,321.626
19.894,48.6791,266.076,358.42,321.627
19.8929,48.6785,266.074,358.42,321.628
19.8917,48.6778,266.073,358.42,321.629
19.8905,48.6771,266.071,358.42,321.63
19.8892,48.6764,266.069,358.42,321.631
19.888,48.6757,266.067,358.42,321.633
19.8867,48.6749,266.065,358.42,321.634
19.8855,48.6741,266.063,358.42,321.635
19.8842,48.6734,266.061,358.419,321.636
19.883,48.6726,266.059,358.419,321.637
19.8818,48.6718,266.057,358.419,321.639
19.8806,48.6709,266.055,358.419,321.64
19.8794,48.6701,266.053,358.419,321.641
19.8783,48.6692,266.051,358.419,321.643
19.8771,48.6684,266.048,358.419,321.644
19.876,48.6675,266.046,358.419,321.645
19.875,48.6667,266.044,358.419,321.647
19.874,48.6659,266.042,358.419,321.648
19.873,48.665,266.04,358.419,321.649
19.8721,48.6642,266.038,358.419,321.651
19.8712,48.6634,266.035,358.419,321.652
19.8703,48.6626,266.033,358.419,321.653
19.8695,48.6618,266.031,358.419,321.655
19.8688,48.661,266.029,358.419,321.656
19.868,48.6603,266.027,358.419,321.657
19.8674,48.6595,266.026,358.419,321.658
19.8667,48.6588,266.024,358.419,321.659
19.8662,48.6581,266.022,358.419,321.66
19.8656,48.6575,266.02,358.419,321.661
19.8651,48.6568,266.018,358.419,321.662
19.8647,48.6562,266.017,358.419,321.663
19.8643,48.6555,266.015,358.419,321.664
19.8639,48.6549,266.013,358.419,321.665
19.8637,48.6543,266.012,358.419,321.666
19.8634,48.6537,266.01,358.419,321.667
19.8632,48.6531,266.009,358.418,321.668
19.8631,48.6525,266.007,358.418,321.669
19.8631,48.6519,266.006,358.418,321.67
19.8631,48.6513,266.004,358.418,321.671
19.8632,48.6507,266.003,358.418,321.672
19.8633,48.6501,266.001,358.418,321.673
19.8635,48.6495,265.999,358.418,321.674
19.8639,48.6489,265.998,358.418,321.675
19.8642,48.6483,265.996,358.418,321.676
19.8647,48.6477,265.995,358.418,321.677
19.8653,48.647,265.993,358.418,321.678
19.8659,48.6464,265.991,358.418,321.679
19.8666,48.6458,265.99,358.418,321.68
19.8674,48.6451,265.988,358.418,321.681
19.8683,48.6444,265.986,358.418,321.682
19.8692,48.6438,265.985,358.418,321.683
19.8702,48.6431,265.983,358.418,321.684
19.8713,48.6425,265.981,358.418,321.685
19.8725,48.6418,265.979,358.418,321.686
19.8737,48.6412,265.978,358.418,321.687
19.8749,48.6405,265.976,358.418,321.688
19.8762,48.6399,265.974,358.418,321.689
19.8776,48.6393,265.973,358.418,321.69
19.8789,48.6387,265.971,358.418,321.691
19.8802,48.6381,265.97,358.418,321.692
19.8816,48.6375,265.968,358.418,321.693
19.8829,48.637,265.967,358.418,321.694
19.8843,48.6364,265.965,358.418,321.695
19.8856,48.6359,265.964,358.418,321.696
19.8868,48.6354,265.963,358.418,321.697
19.8881,48.6349,265.961,358.418,321.697
19.8892,48.6345,265.96,358.418,321.698
19.8903,48.6341,265.959,358.418,321.699
19.8914,48.6337,265.958,358.417,321.699
19.8923,48.6333,265.957,358.417,321.7
19.8932,48.633,265.956,358.417,321.701
19.894,48.6326,265.955,358.417,321.701
19.8948,48.6324,265.955,358.417,321.702
19.8954,48.6321,265.954,358.417,321.702
19.896,48.6319,265.953,358.417,321.702
19.8964,48.6317,265.953,358.417,321.703
19.8968,48.6315,265.952,358.417,321.703
19.8972,48.6314,265.952,358.417,321.703
19.8974,48.6313,265.952,358.417,321.703
19.8976,48.6312,265.952,358.417,321.703
19.8977,48.6311,265.951,358.417,321.704
19.8978,48.6311,265.951,358.417,321.704
19.8978,48.6311,265.951,358.417,321.704
19.8977,48.6311,265.951,358.417,321.704
19.8976,48.6311,265.952,358.417,321.704
19.8975,48.6312,265.952,358.417,321.703
19.8974,48.6313,265.952,358.417,321.703
19.8972,48.6314,265.952,358.417,321.703
19.8969,48.6316,265.953,358.417,321.703
19.8967,48.6318,265.953,358.417,321.703
19.8965,48.6319,265.954,358.417,321.702
19.8962,48.6322,265.954,358.417,321.702
19.896,48.6324,265.955,358.417,321.701
19.8957,48.6327,265.956,358.417,321.701
19.8954,48.633,265.956,358.417,321.701
19.8952,48.6333,265.957,358.417,321.7
19.895,48.6336,265.958,358.417,321.7
19.8947,48.6339,265.959,358.417,321.699
19.8945,48.6343,265.96,358.418,321.698
19.8943,48.6347,265.961,358.418,321.698
19.8942,48.635,265.962,358.418,321.697
19.894,48.6354,265.963,358.418,321.697
19.8939,48.6358,265.964,358.418,321.696
19.8938,48.6362,265.965,358.418,321.695
19.8938,48.6366,265.966,358.418,321.695
19.8938,48.6371,265.967,358.418,321.694
19.8938,48.6375,265.968,358.418,321.693
19.8938,48.6379,265.969,358.418,321.693
19.894,48.6383,265.97,358.418,321.692
19.8941,48.6387,265.971,358.418,321.691
19.8943,48.6392,265.972,358.418,321.691
19.8945,48.6396,265.973,358.418,321.69
19.8948,48.64,265.975,358.418,321.689
19.8951,48.6404,265.976,358.418,321.689
19.8955,48.6408,265.977,358.418,321.688
19.8959,48.6413,265.978,358.418,321.687
19.8964,48.6417,265.979,358.418,321.687
19.8968,48.6421,265.98,358.418,321.686
19.8973,48.6425,265.981,358.418,321.685
19.8979,48.6429,265.982,358.418,321.685
19.8984,48.6433,265.983,358.418,321.684
19.899,48.6438,265.984,358.418,321.683
19.8996,48.6442,265.985,358.418,321.683
19.9001,48.6446,265.986,358.418,321.682
19.9007,48.645,265.988,358.418,321.681
19.9013,48.6454,265.989,358.418,321.681
19.9019,48.6458,265.99,358.418,321.68
19.9024,48.6462,265.991,358.418,321.68
19.9029,48.6466,265.992,358.418,321.679
19.9034,48.647,265.993,358.418,321.678
19.9039,48.6474,265.994,358.418,321.678
19.9043,48.6478,265.995,358.418,321.677
19.9047,48.6482,265.996,358.418,321.676
19.905,48.6486,265.997,358.418,321.676
19.9053,48.6489,265.998,358.418,321.675
19.9056,48.6493,265.999,358.418,321.675
19.9058,48.6497,266,358.418,321.674
19.9059,48.65,266,358.418,321.674
19.906,48.6503,266.001,358.418,321.673
19.9061,48.6506,266.002,358.418,321.672
19.9061,48.651,266.003,358.418,321.672
19.906,48.6513,266.004,358.418,321.672
19.906,48.6515,266.004,358.418,321.671
19.9058,48.6518,266.005,358.418,321.671
19.9057,48.6521,266.006,358.418,321.67
19.9055,48.6523,266.006,358.418,321.67
19.9053,48.6525,266.007,358.418,321.669
19.905,48.6527,266.008,358.418,321.669
19.9048,48.6529,266.008,358.418,321.669
19.9045,48.6531,266.009,358.418,321.669
19.9042,48.6533,266.009,358.418,321.668
19.9038,48.6534,266.009,358.418,321.668
19.9035,48.6536,266.01,358.418,321.668
19.9031,48.6537,266.01,358.418,321.668
19.9027,48.6538,266.01,358.418,321.667
19.9023,48.6539,266.011,358.418,321.667
19.9019,48.654,266.011,358.418,321.667
19.9014,48.654,266.011,358.418,321.667
19.901,48.6541,266.011,358.418,321.667
19.9005,48.6541,266.011,358.418,321.667
19.9,48.6541,266.011,358.418,321.667
19.8995,48.6541,266.011,358.418,321.667
19.899,48.654,266.011,358.418,321.667
19.8985,48.654,266.011,358.418,321.667
19.898,48.6539,266.011,358.418,321.667
19.8975,48.6538,266.01,358.418,321.667
19.8969,48.6537,266.01,358.418,321.668
19.8963,48.6535,266.01,358.418,321.668
19.8958,48.6534,266.009,358.418,321.668
19.8952,48.6532,266.009,358.418,321.668
19.8946,48.653,266.008,358.418,321.669
19.894,48.6527,266.008,358.418,321.669
19.8934,48.6524,266.007,358.418,321.67
19.8928,48.6521,266.006,358.418,321.67
19.8923,48.6518,266.005,358.418,321.671
19.8917,48.6514,266.004,358.418,321.671
19.8912,48.651,266.003,358.418,321.672
19.8907,48.6505,266.002,358.418,321.673
19.8902,48.65,266.001,358.418,321.673
19.8897,48.6494,265.999,358.418,321.674
19.8893,48.6488,265.998,358.418,321.675
19.8888,48.6482,265.996,358.418,321.676
19.8885,48.6475,265.994,358.418,321.677
19.8881,48.6468,265.992,358.418,321.679
19.8878,48.646,265.99,358.418,321.68
19.8876,48.6451,265.988,358.418,321.681
19.8873,48.6443,265.986,358.418,321.683
19.8871,48.6433,265.983,358.418,321.684
19.887,48.6424,265.981,358.418,321.686
19.8869,48.6414,265.978,358.418,321.687
19.8867,48.6403,265.975,358.418,321.689
19.8867,48.6392,265.973,358.418,321.691
19.8866,48.6381,265.97,358.418,321.692
19.8866,48.637,265.967,358.418,321.694
19.8865,48.6359,265.964,358.418,321.696
19.8865,48.6347,265.961,358.418,321.698
19.8864,48.6336,265.958,358.417,321.7
19.8864,48.6325,265.955,358.417,321.701
19.8863,48.6313,265.952,358.417,321.703
19.8862,48.6302,265.949,358.417,321.705
19.8861,48.6291,265.946,358.417,321.707
19.8859,48.6281,265.944,358.417,321.708
19.8857,48.6271,265.941,358.417,321.71
19.8854,48.6261,265.938,358.417,321.712
19.8851,48.6251,265.936,358.417,321.713
19.8847,48.6242,265.934,358.417,321.715
19.8842,48.6233,265.931,358.417,321.716
19.8837,48.6225,265.929,358.417,321.717
19.8831,48.6217,265.927,358.417,321.718
19.8824,48.621,265.925,358.417,321.72
19.8817,48.6203,265.923,358.417,321.721
19.8809,48.6196,265.922,358.417,321.722
19.8799,48.619,265.92,358.417,321.723
19.879,48.6184,265.919,358.417,321.724
19.8779,48.6178,265.917,358.417,321.725
19.8768,48.6173,265.916,358.417,321.725
19.8756,48.6167,265.914,358.417,321.726
19.8743,48.6162,265.913,358.417,321.727
19.873,48.6157,265.912,358.417,321.728
19.8717,48.6152,265.91,358.417,321.729
19.8703,48.6147,265.909,358.417,321.73
19.8689,48.6141,265.907,358.417,321.73
19.8674,48.6136,265.906,358.417,321.731
19.8659,48.613,265.905,358.416,321.732
19.8644,48.6124,265.903,358.416,321.733
19.8629,48.6118,265.902,358.416,321.734
19.8614,48.6112,265.9,358.416,321.735
19.8599,48.6105,265.898,358.416,321.736
19.8584,48.6098,265.896,358.416,321.737
19.857,48.6091,265.895,358.416,321.738
19.8555,48.6084,265.893,358.416,321.74
19.8542,48.6076,265.891,358.416,321.741
19.8528,48.6068,265.889,358.416,321.742
19.8515,48.6059,265.886,358.416,321.743
19.8503,48.6051,265.884,358.416,321.745
19.8491,48.6042,265.882,358.416,321.746
19.848,48.6034,265.88,358.416,321.747
19.847,48.6025,265.877,358.416,321.749
19.846,48.6016,265.875,358.416,321.75
19.8451,48.6007,265.873,358.416,321.752
19.8443,48.5998,265.871,358.416,321.753
19.8435,48.599,265.868,358.416,321.754
19.8428,48.5981,265.866,358.416,321.756
19.8421,48.5973,265.864,358.416,321.757
19.8416,48.5966,265.862,358.416,321.758
19.841,48.5958,265.86,358.416,321.759
19.8406,48.5951,265.858,358.416,321.761
19.8402,48.5945,265.857,358.416,321.762
19.8398,48.5939,265.855,358.416,321.763
19.8395,48.5934,265.854,358.416,321.763
19.8392,48.593,265.853,358.416,321.764
19.8389,48.5926,265.852,358.415,321.765
19.8387,48.5923,265.851,358.415,321.765
19.8385,48.5921,265.851,358.415,321.765
19.8383,48.592,265.85,358.415,321.766
19.8381,48.5919,265.85,358.415,321.766
19.8379,48.592,265.85,358.415,321.766
19.8377,48.5922,265.851,358.415,321.765
19.8375,48.5924,265.851,358.415,321.765
19.8373,48.5927,265.852,358.416,321.764
19.8371,48.5931,265.853,358.416,321.764
19.8369,48.5937,265.855,358.416,321.763
19.8366,48.5942,265.856,358.416,321.762
19.8364,48.5949,265.858,358.416,321.761
19.8361,48.5957,265.86,358.416,321.76
19.8357,48.5965,265.862,358.416,321.758
19.8354,48.5974,265.864,358.416,321.757
19.835,48.5983,265.867,358.416,321.755
19.8346,48.5994,265.869,358.416,321.754
19.8342,48.6004,265.872,358.416,321.752
19.8337,48.6015,265.875,358.416,321.75
19.8333,48.6027,265.878,358.416,321.749
19.8328,48.6038,265.881,358.416,321.747
19.8323,48.605,265.884,358.416,321.745
19.8318,48.6062,265.887,358.416,321.743
19.8313,48.6075,265.89,358.416,321.741
19.8308,48.6087,265.894,358.416,321.739
19.8303,48.6099,265.897,358.416,321.737
19.8298,48.6112,265.9,358.416,321.735
19.8294,48.6124,265.903,358.417,321.733
19.8289,48.6136,265.906,358.417,321.731
19.8285,48.6148,265.91,358.417,321.729
19.8281,48.616,265.913,358.417,321.727
19.8278,48.6172,265.916,358.417,321.725
19.8275,48.6184,265.919,358.417,321.723
19.8273,48.6196,265.922,358.417,321.722
19.827,48.6207,265.925,358.417,321.72
19.8269,48.6219,265.928,358.417,321.718
19.8268,48.623,265.931,358.417,321.716
19.8267,48.6241,265.934,358.417,321.714
19.8267,48.6252,265.937,358.417,321.713
19.8267,48.6263,265.939,358.417,321.711
19.8267,48.6274,265.942,358.417,321.709
19.8268,48.6284,265.945,358.417,321.708
19.827,48.6294,265.948,358.417,321.706
19.8272,48.6304,265.95,358.417,321.704
19.8274,48.6314,265.953,358.417,321.703
19.8276,48.6324,265.955,358.418,321.701
19.8279,48.6334,265.958,358.418,321.7
19.8282,48.6343,265.96,358.418,321.698
19.8285,48.6352,265.962,358.418,321.697
19.8288,48.6361,265.965,358.418,321.695
19.8291,48.6369,265.967,358.418,321.694
19.8295,48.6377,265.969,358.418,321.693
19.8298,48.6385,265.971,358.418,321.691
19.8302,48.6392,265.973,358.418,321.69
19.8306,48.6399,265.975,358.418,321.689
19.8309,48.6406,265.977,358.418,321.688
19.8313,48.6413,265.978,358.418,321.687
19.8317,48.6419,265.98,358.418,321.686
19.8321,48.6424,265.981,358.418,321.685
19.8325,48.6429,265.983,358.418,321.684
19.8329,48.6434,265.984,358.418,321.684
19.8333,48.6439,265.985,358.418,321.683
19.8337,48.6443,265.986,358.418,321.682
19.8341,48.6446,265.987,358.418,321.682
19.8345,48.645,265.988,358.418,321.681
19.835,48.6452,265.989,358.418,321.681
19.8354,48.6455,265.989,358.418,321.68
19.8359,48.6457,265.99,358.418,321.68
19.8363,48.6459,265.99,358.418,321.68
19.8368,48.646,265.991,358.418,321.679
19.8373,48.6462,265.991,358.418,321.679
19.8378,48.6463,265.991,358.418,321.679
19.8383,48.6464,265.991,358.418,321.679
19.8388,48.6464,265.992,358.418,321.679
19.8393,48.6465,265.992,358.418,321.679
19.8398,48.6465,265.992,358.418,321.679
19.8403,48.6466,265.992,358.418,321.679
19.8408,48.6466,265.992,358.418,321.679
19.8413,48.6466,265.992,358.418,321.679
19.8418,48.6467,265.992,358.418,321.678
19.8423,48.6467,265.992,358.418,321.678
19.8427,48.6467,265.992,358.418,321.678
19.8432,48.6468,265.992,358.418,321.678
19.8436,48.6468,265.993,358.418,321.678
19.8441,48.6468,265.993,358.418,321.678
19.8445,48.6469,265.993,358.418,321.678
19.8449,48.6469,265.993,358.418,321.678
19.8452,48.647,265.993,358.418,321.678
19.8456,48.647,265.993,358.418,321.678
19.8459,48.6471,265.993,358.418,321.678
19.8462,48.6471,265.993,358.418,321.678
19.8465,48.6472,265.994,358.418,321.678
19.8468,48.6472,265.994,358.418,321.678
19.847,48.6473,265.994,358.418,321.678
19.8473,48.6473,265.994,358.418,321.678
19.8475,48.6473,265.994,358.418,321.677
19.8476,48.6473,265.994,358.418,321.677
19.8478,48.6473,265.994,358.418,321.677
19.848,48.6473,265.994,358.418,321.678
19.8481,48.6472,265.994,358.418,321.678
19.8482,48.6472,265.994,358.418,321.678
19.8483,48.6471,265.993,358.418,321.678
19.8484,48.647,265.993,358.418,321.678
19.8485,48.6469,265.993,358.418,321.678
19.8486,48.6468,265.993,358.418,321.678
19.8486,48.6467,265.992,358.418,321.678
19.8487,48.6465,265.992,358.418,321.679
19.8487,48.6464,265.991,358.418,321.679
19.8488,48.6462,265.991,358.418,321.679
19.8488,48.646,265.99,358.418,321.68
19.8488,48.6458,265.99,358.418,321.68
19.8489,48.6456,265.989,358.418,321.68
19.8489,48.6454,265.989,358.418,321.681
19.8489,48.6451,265.988,358.418,321.681
19.849,48.6449,265.988,358.418,321.681
19.849,48.6447,265.987,358.418,321.682
19.849,48.6444,265.986,358.418,321.682
19.8491,48.6442,265.986,358.418,321.682
19.8491,48.6439,265.985,358.418,321.683
19.8491,48.6437,265.984,358.418,321.683
19.8492,48.6434,265.984,358.418,321.684
19.8492,48.6432,265.983,358.418,321.684
19.8492,48.6429,265.982,358.418,321.684
19.8493,48.6427,265.982,358.418,321.685
19.8493,48.6425,265.981,358.418,321.685
19.8494,48.6423,265.981,358.418,321.686
19.8495,48.6421,265.98,358.418,321.686
19.8495,48.6419,265.98,358.418,321.686
19.8496,48.6417,265.979,358.418,321.686
19.8497,48.6416,265.979,358.418,321.687
19.8498,48.6415,265.979,358.418,321.687
19.8499,48.6413,265.978,358.418,321.687
19.8501,48.6413,265.978,358.418,321.687
19.8502,48.6412,265.978,358.418,321.687
19.8504,48.6412,265.978,358.418,321.687
19.8506,48.6412,265.978,358.418,321.687
19.8508,48.6412,265.978,358.418,321.687
19.851,48.6413,265.978,358.418,321.687
19.8512,48.6414,265.979,358.418,321.687
19.8514,48.6416,265.979,358.418,321.687
19.8517,48.6417,265.979,358.418,321.686
19.8519,48.642,265.98,358.418,321.686
19.8522,48.6422,265.981,358.418,321.686
19.8525,48.6425,265.981,358.418,321.685
19.8528,48.6428,265.982,358.418,321.685
19.8531,48.6432,265.983,358.418,321.684
19.8534,48.6435,265.984,358.418,321.684
19.8537,48.644,265.985,358.418,321.683
19.854,48.6444,265.986,358.418,321.682
19.8543,48.6449,265.987,358.418,321.681
19.8546,48.6454,265.989,358.418,321.681
19.8549,48.6459,265.99,358.418,321.68
19.8552,48.6464,265.991,358.418,321.679
