358.844,45.2325,257.029,358.257,327.231
358.83,45.2308,257.024,358.257,327.234
358.817,45.2293,257.02,358.257,327.236
358.804,45.2278,257.016,358.257,327.239
358.792,45.2264,257.012,358.257,327.241
358.78,45.2251,257.009,358.257,327.243
358.768,45.2238,257.005,358.256,327.245
358.757,45.2227,257.002,358.256,327.247
358.746,45.2216,256.999,358.256,327.249
358.736,45.2206,256.997,358.256,327.251
358.726,45.2196,256.994,358.256,327.252
358.717,45.2187,256.992,358.256,327.254
358.707,45.2179,256.99,358.256,327.255
358.699,45.2171,256.987,358.256,327.257
358.69,45.2163,256.985,358.256,327.258
358.682,45.2156,256.983,358.256,327.259
358.674,45.2149,256.982,358.256,327.26
358.667,45.2142,256.98,358.256,327.261
358.66,45.2136,256.978,358.256,327.262
358.653,45.2129,256.977,358.256,327.263
358.646,45.2124,256.975,358.256,327.264
358.64,45.2118,256.973,358.256,327.265
358.634,45.2113,256.972,358.256,327.266
358.628,45.2108,256.971,358.256,327.267
358.623,45.2103,256.969,358.256,327.268
358.618,45.2098,256.968,358.256,327.269
358.613,45.2094,256.967,358.256,327.269
358.608,45.209,256.966,358.256,327.27
358.604,45.2086,256.965,358.256,327.271
358.599,45.2083,256.964,358.256,327.271
358.595,45.208,256.963,358.256,327.272
358.592,45.2077,256.962,358.256,327.272
358.588,45.2074,256.962,358.256,327.273
358.585,45.2072,256.961,358.256,327.273
358.582,45.2069,256.961,358.256,327.273
358.579,45.2067,256.96,358.256,327.274
358.576,45.2065,256.96,358.256,327.274
358.574,45.2064,256.959,358.256,327.274
358.571,45.2062,256.959,358.256,327.274
358.569,45.206,256.958,358.256,327.275
358.567,45.2059,256.958,358.256,327.275
358.566,45.2057,256.957,358.256,327.275
358.564,45.2056,256.957,358.256,327.275
358.562,45.2054,256.957,358.256,327.276
358.561,45.2053,256.956,358.256,327.276
358.559,45.2051,256.956,358.256,327.276
358.558,45.2049,256.955,358.256,327.277
358.557,45.2047,256.955,358.256,327.277
358.556,45.2045,256.954,358.256,327.277
358.555,45.2043,256.954,358.256,327.278
358.554,45.2041,256.953,358.256,327.278
358.553,45.2038,256.952,358.256,327.278
358.552,45.2036,256.952,358.256,327.279
358.551,45.2033,256.951,358.256,327.279
358.551,45.203,256.95,358.255,327.28
358.55,45.2027,256.949,358.255,327.28
358.549,45.2024,256.948,358.255,327.281
358.549,45.202,256.947,358.255,327.281
358.548,45.2017,256.947,358.255,327.282
358.548,45.2014,256.946,358.255,327.283
358.547,45.201,256.945,358.255,327.283
358.547,45.2006,256.944,358.255,327.284
358.547,45.2003,256.943,358.255,327.285
358.547,45.1999,256.942,358.255,327.285
358.546,45.1995,256.941,358.255,327.286
358.546,45.1992,256.94,358.255,327.286
358.546,45.1988,256.938,358.255,327.287
358.546,45.1984,256.937,358.255,327.288
358.547,45.198,256.936,358.255,327.289
358.547,45.1976,256.935,358.255,327.289
358.547,45.1972,256.934,358.255,327.29
358.547,45.1968,256.933,358.255,327.291
358.548,45.1964,256.932,358.255,327.291
358.548,45.196,256.931,358.255,327.292
358.549,45.1957,256.93,358.255,327.293
358.549,45.1953,256.929,358.255,327.293
358.55,45.1949,256.928,358.255,327.294
358.55,45.1946,256.927,358.255,327.294
358.551,45.1942,256.926,358.255,327.295
358.552,45.1939,256.925,358.255,327.296
358.552,45.1936,256.924,358.255,327.296
358.553,45.1933,256.923,358.255,327.297
358.553,45.193,256.923,358.255,327.297
358.554,45.1927,256.922,358.255,327.298
358.555,45.1925,256.921,358.255,327.298
358.555,45.1923,256.921,358.255,327.299
358.556,45.1921,256.92,358.255,327.299
358.556,45.1919,256.92,358.255,327.299
358.556,45.1917,256.919,358.255,327.299
358.557,45.1916,256.919,358.255,327.3
358.557,45.1915,256.918,358.255,327.3
358.557,45.1914,256.918,358.255,327.3
358.557,45.1913,256.918,358.255,327.3
358.557,45.1912,256.918,358.255,327.3
358.557,45.1912,256.918,358.255,327.3
358.557,45.1912,256.918,358.255,327.3
358.557,45.1912,256.918,358.255,327.3
358.557,45.1911,256.918,358.255,327.3
358.556,45.1912,256.918,358.255,327.3
358.556,45.1912,256.918,358.255,327.3
358.555,45.1913,256.918,358.255,327.3
358.555,45.1913,256.918,358.255,327.3
358.554,45.1914,256.918,358.255,327.3
358.553,45.1915,256.918,358.255,327.3
358.552,45.1916,256.919,358.255,327.3
358.551,45.1917,256.919,358.255,327.3
358.55,45.1918,256.919,358.255,327.299
358.549,45.1919,256.92,358.255,327.299
358.548,45.192,256.92,358.255,327.299
358.547,45.1921,256.92,358.255,327.299
358.546,45.1922,256.921,358.255,327.299
358.544,45.1923,256.921,358.255,327.298
358.543,45.1924,256.921,358.255,327.298
358.541,45.1926,256.922,358.255,327.298
358.54,45.1927,256.922,358.255,327.298
358.538,45.1928,256.922,358.255,327.298
358.537,45.1928,256.922,358.255,327.297
358.535,45.1929,256.923,358.255,327.297
358.534,45.193,256.923,358.255,327.297
358.532,45.1931,256.923,358.255,327.297
358.53,45.1931,256.923,358.255,327.297
358.529,45.1932,256.923,358.255,327.297
358.527,45.1932,256.923,358.255,327.297
358.526,45.1933,256.924,358.255,327.297
358.524,45.1933,256.924,358.255,327.297
358.523,45.1933,256.924,358.255,327.297
358.521,45.1933,256.924,358.255,327.296
358.52,45.1933,256.924,358.255,327.296
358.519,45.1933,256.924,358.255,327.297
358.518,45.1933,256.924,358.255,327.297
358.516,45.1932,256.924,358.255,327.297
358.515,45.1932,256.924,358.255,327.297
358.514,45.1932,256.923,358.255,327.297
358.513,45.1931,256.923,358.255,327.297
358.512,45.1931,256.923,358.255,327.297
358.512,45.1931,256.923,358.255,327.297
358.511,45.193,256.923,358.255,327.297
358.51,45.193,256.923,358.255,327.297
358.51,45.1929,256.923,358.255,327.297
358.509,45.1929,256.923,358.255,327.297
358.509,45.1928,256.922,358.255,327.297
358.508,45.1927,256.922,358.255,327.297
358.508,45.1927,256.922,358.255,327.297
358.508,45.1926,256.922,358.255,327.298
358.508,45.1926,256.922,358.255,327.298
358.508,45.1925,256.922,358.255,327.298
358.508,45.1924,256.921,358.255,327.298
358.508,45.1923,256.921,358.255,327.298
358.508,45.1923,256.921,358.255,327.298
358.508,45.1922,256.921,358.255,327.298
358.508,45.1921,256.921,358.255,327.298
358.508,45.192,256.92,358.255,327.299
358.509,45.192,256.92,358.255,327.299
358.509,45.1918,256.92,358.255,327.299
358.509,45.1918,256.92,358.255,327.299
358.51,45.1917,256.919,358.255,327.299
358.51,45.1916,256.919,358.255,327.299
358.51,45.1915,256.919,358.255,327.3
358.511,45.1913,256.918,358.255,327.3
358.511,45.1912,256.918,358.255,327.3
358.512,45.1911,256.918,358.255,327.3
358.512,45.191,256.918,358.255,327.3
358.513,45.1909,256.917,358.255,327.301
358.513,45.1908,256.917,358.255,327.301
358.514,45.1907,256.917,358.255,327.301
358.514,45.1906,256.916,358.255,327.301
358.515,45.1905,256.916,358.255,327.301
358.515,45.1904,256.916,358.255,327.301
358.516,45.1904,256.916,358.255,327.302
358.517,45.1903,256.916,358.255,327.302
358.517,45.1903,256.915,358.255,327.302
358.518,45.1902,256.915,358.255,327.302
358.519,45.1902,256.915,358.255,327.302
358.52,45.1902,256.915,358.255,327.302
358.521,45.1902,256.915,358.255,327.302
358.522,45.1903,256.915,358.255,327.302
358.523,45.1904,256.916,358.255,327.302
358.524,45.1904,256.916,358.255,327.301
358.526,45.1905,256.916,358.255,327.301
358.527,45.1907,256.916,358.255,327.301
358.529,45.1908,256.917,358.255,327.301
358.53,45.191,256.917,358.255,327.301
358.532,45.1912,256.918,358.255,327.3
358.534,45.1914,256.918,358.255,327.3
358.536,45.1916,256.919,358.255,327.299
358.538,45.1919,256.92,358.255,327.299
358.54,45.1922,256.92,358.255,327.299
358.542,45.1924,256.921,358.255,327.298
358.544,45.1927,256.922,358.255,327.298
358.546,45.193,256.923,358.255,327.297
358.549,45.1933,256.924,358.255,327.297
358.551,45.1936,256.924,358.255,327.296
358.553,45.194,256.925,358.255,327.296
358.556,45.1943,256.926,358.255,327.295
358.558,45.1946,256.927,358.255,327.295
358.56,45.1949,256.928,358.255,327.294
358.563,45.1952,256.928,358.255,327.294
358.565,45.1954,256.929,358.255,327.293
358.567,45.1957,256.93,358.255,327.293
358.57,45.196,256.931,358.255,327.292
358.572,45.1963,256.931,358.255,327.292
358.574,45.1965,256.932,358.255,327.291
358.576,45.1967,256.933,358.255,327.291
358.577,45.197,256.933,358.255,327.29
358.579,45.1972,256.934,358.255,327.29
358.581,45.1974,256.935,358.255,327.29
358.582,45.1976,256.935,358.255,327.289
358.584,45.1978,256.936,358.255,327.289
358.585,45.198,256.936,358.255,327.289
358.586,45.1982,256.937,358.255,327.289
358.587,45.1983,256.937,358.255,327.288
358.587,45.1985,256.937,358.255,327.288
358.588,45.1987,256.938,358.255,327.288
358.589,45.1988,256.938,358.255,327.287
358.589,45.199,256.939,358.255,327.287
358.589,45.1991,256.939,358.255,327.287
358.59,45.1993,256.94,358.255,327.287
358.59,45.1994,256.94,358.255,327.286
358.59,45.1996,256.94,358.255,327.286
358.59,45.1997,256.941,358.255,327.286
358.589,45.1998,256.941,358.255,327.286
358.589,45.1999,256.941,358.255,327.285
358.589,45.2001,256.942,358.255,327.285
358.588,45.2002,256.942,358.255,327.285
358.588,45.2003,256.942,358.255,327.285
358.588,45.2004,256.943,358.255,327.285
358.587,45.2004,256.943,358.255,327.285
358.586,45.2005,256.943,358.255,327.284
358.586,45.2006,256.943,358.255,327.284
358.585,45.2006,256.943,358.255,327.284
358.585,45.2007,256.943,358.255,327.284
358.584,45.2007,256.943,358.255,327.284
358.584,45.2007,256.943,358.255,327.284
358.583,45.2007,256.943,358.255,327.284
358.583,45.2006,256.943,358.255,327.284
358.582,45.2006,256.943,358.255,327.284
358.582,45.2005,256.943,358.255,327.284
358.581,45.2004,256.943,358.255,327.285
358.581,45.2003,256.943,358.255,327.285
358.58,45.2002,256.942,358.255,327.285
358.58,45.2,256.942,358.255,327.285
358.58,45.1999,256.941,358.255,327.285
358.579,45.1997,256.941,358.255,327.286
358.579,45.1995,256.94,358.255,327.286
358.579,45.1992,256.94,358.255,327.287
358.579,45.199,256.939,358.255,327.287
358.578,45.1987,256.938,358.255,327.288
358.578,45.1984,256.937,358.255,327.288
358.578,45.1981,256.936,358.255,327.289
358.578,45.1977,256.935,358.255,327.289
358.578,45.1974,256.934,358.255,327.29
358.578,45.197,256.933,358.255,327.29
358.578,45.1966,256.932,358.255,327.291
358.578,45.1962,256.931,358.255,327.292
358.578,45.1957,256.93,358.255,327.293
358.578,45.1953,256.929,358.255,327.293
358.578,45.1948,256.927,358.255,327.294
358.578,45.1944,256.926,358.255,327.295
358.578,45.1939,256.925,358.255,327.296
358.578,45.1934,256.924,358.255,327.297
358.578,45.1929,256.922,358.255,327.298
358.578,45.1924,256.921,358.255,327.298
358.578,45.1919,256.919,358.255,327.299
358.578,45.1914,256.918,358.255,327.3
358.578,45.1909,256.917,358.255,327.301
358.578,45.1905,256.916,358.255,327.302
358.578,45.19,256.914,358.255,327.303
358.578,45.1896,256.913,358.254,327.303
358.578,45.1891,256.912,358.254,327.304
358.578,45.1887,256.911,358.254,327.305
358.578,45.1883,256.909,358.254,327.306
358.578,45.1879,256.908,358.254,327.306
358.578,45.1875,256.907,358.254,327.307
358.578,45.1871,256.906,358.254,327.308
358.578,45.1868,256.905,358.254,327.308
358.578,45.1865,256.905,358.254,327.309
358.578,45.1862,256.904,358.254,327.309
358.577,45.1859,256.903,358.254,327.31
358.577,45.1856,256.902,358.254,327.31
358.577,45.1853,256.901,358.254,327.311
358.577,45.1851,256.901,358.254,327.311
358.577,45.1849,256.9,358.254,327.311
358.577,45.1847,256.9,358.254,327.312
358.576,45.1845,256.899,358.254,327.312
358.576,45.1843,256.899,358.254,327.312
358.576,45.1841,256.898,358.254,327.313
358.576,45.184,256.898,358.254,327.313
358.576,45.1838,256.897,358.254,327.313
358.576,45.1837,256.897,358.254,327.314
358.576,45.1836,256.897,358.254,327.314
358.576,45.1835,256.896,358.254,327.314
358.576,45.1833,256.896,358.254,327.314
358.576,45.1833,256.896,358.254,327.314
358.576,45.1832,256.895,358.254,327.314
358.576,45.183,256.895,358.254,327.315
358.576,45.1829,256.895,358.254,327.315
358.577,45.1829,256.895,358.254,327.315
358.577,45.1828,256.894,358.254,327.315
358.577,45.1827,256.894,358.254,327.315
358.578,45.1826,256.894,358.254,327.315
358.578,45.1825,256.894,358.254,327.316
358.579,45.1824,256.893,358.254,327.316
358.58,45.1823,256.893,358.254,327.316
358.58,45.1821,256.893,358.254,327.316
358.581,45.182,256.892,358.254,327.316
358.582,45.1819,256.892,358.254,327.317
358.583,45.1818,256.892,358.254,327.317
358.584,45.1816,256.891,358.254,327.317
358.585,45.1814,256.891,358.254,327.318
358.586,45.1812,256.89,358.254,327.318
358.587,45.181,256.89,358.254,327.318
358.588,45.1808,256.889,358.254,327.319
358.59,45.1806,256.888,358.254,327.319
358.591,45.1804,256.888,358.254,327.319
358.592,45.1801,256.887,358.254,327.32
358.594,45.1798,256.886,358.254,327.32
358.595,45.1795,256.885,358.254,327.321
358.596,45.1792,256.885,358.254,327.321
358.598,45.1789,256.884,358.254,327.322
358.599,45.1785,256.883,358.254,327.323
358.6,45.1782,256.882,358.254,327.323
358.602,45.1778,256.881,358.254,327.324
358.603,45.1775,256.88,358.254,327.325
358.604,45.1771,256.879,358.254,327.325
358.605,45.1767,256.878,358.254,327.326
358.607,45.1764,256.877,358.253,327.326
358.608,45.176,256.876,358.253,327.327
358.609,45.1756,256.875,358.253,327.328
358.61,45.1753,256.874,358.253,327.328
358.611,45.175,256.873,358.253,327.329
358.611,45.1747,256.872,358.253,327.329
358.612,45.1744,256.871,358.253,327.33
358.613,45.1741,256.87,358.253,327.33
358.613,45.1739,256.87,358.253,327.331
358.614,45.1736,256.869,358.253,327.331
358.614,45.1734,256.869,358.253,327.332
358.614,45.1732,256.868,358.253,327.332
358.614,45.1731,256.868,358.253,327.332
358.614,45.1729,256.867,358.253,327.332
358.614,45.1728,256.867,358.253,327.333
358.614,45.1727,256.867,358.253,327.333
358.613,45.1726,256.866,358.253,327.333
358.613,45.1725,256.866,358.253,327.333
358.612,45.1725,256.866,358.253,327.333
358.611,45.1724,256.866,358.253,327.333
358.61,45.1723,256.866,358.253,327.333
358.609,45.1723,256.865,358.253,327.334
358.608,45.1722,256.865,358.253,327.334
358.606,45.1722,256.865,358.253,327.334
358.605,45.1721,256.865,358.253,327.334
358.603,45.172,256.865,358.253,327.334
358.602,45.1719,256.865,358.253,327.334
358.6,45.1718,256.864,358.253,327.334
358.598,45.1717,256.864,358.253,327.334
358.596,45.1716,256.864,358.253,327.335
358.594,45.1714,256.863,358.253,327.335
358.592,45.1713,256.863,358.253,327.335
358.59,45.1711,256.862,358.253,327.336
358.588,45.1709,256.862,358.253,327.336
358.585,45.1706,256.861,358.253,327.336
358.583,45.1704,256.86,358.253,327.337
358.581,45.1701,256.86,358.253,327.337
358.578,45.1698,256.859,358.253,327.338
358.576,45.1695,256.858,358.253,327.338
358.573,45.1692,256.857,358.253,327.339
358.571,45.1689,256.856,358.253,327.339
358.569,45.1686,256.856,358.253,327.34
358.566,45.1683,256.855,358.253,327.34
358.564,45.1679,256.854,358.253,327.341
358.562,45.1676,256.853,358.253,327.341
358.559,45.1672,256.852,358.253,327.342
358.557,45.1669,256.851,358.253,327.342
358.555,45.1666,256.85,358.253,327.343
358.553,45.1663,256.849,358.253,327.344
358.551,45.166,256.849,358.253,327.344
358.549,45.1657,256.848,358.253,327.345
358.548,45.1654,256.847,358.253,327.345
358.546,45.1652,256.846,358.253,327.345
358.545,45.1649,256.846,358.253,327.346
358.543,45.1647,256.845,358.253,327.346
358.542,45.1645,256.845,358.253,327.347
358.541,45.1643,256.844,358.253,327.347
358.54,45.1642,256.844,358.253,327.347
358.539,45.1641,256.843,358.253,327.347
358.539,45.1639,256.843,358.253,327.348
358.538,45.1639,256.843,358.253,327.348
358.538,45.1638,256.843,358.253,327.348
358.538,45.1638,256.843,358.253,327.348
358.538,45.1638,256.843,358.253,327.348
358.538,45.1639,256.843,358.253,327.348
358.538,45.164,256.843,358.253,327.347
358.539,45.1641,256.844,358.253,327.347
358.539,45.1642,256.844,358.253,327.347
358.54,45.1644,256.844,358.253,327.347
358.541,45.1647,256.845,358.253,327.346
358.541,45.1649,256.846,358.253,327.346
358.542,45.1652,256.847,358.253,327.345
358.543,45.1655,256.847,358.253,327.345
358.545,45.1659,256.848,358.253,327.344
358.546,45.1662,256.849,358.253,327.344
358.547,45.1666,256.85,358.253,327.343
358.549,45.167,256.851,358.253,327.342
358.55,45.1674,256.853,358.253,327.342
358.552,45.1679,256.854,358.253,327.341
358.553,45.1683,256.855,358.253,327.34
358.555,45.1687,256.856,358.253,327.339
358.556,45.1691,256.857,358.253,327.339
358.558,45.1695,256.858,358.253,327.338
358.559,45.1699,256.859,358.253,327.337
358.561,45.1703,256.86,358.253,327.337
358.563,45.1707,256.861,358.253,327.336
358.564,45.171,256.862,358.253,327.336
358.566,45.1713,256.863,358.253,327.335
358.567,45.1716,256.864,358.253,327.335
358.569,45.1718,256.864,358.253,327.334
358.57,45.172,256.865,358.253,327.334
358.572,45.1722,256.866,358.253,327.333
358.573,45.1724,256.866,358.253,327.333
358.575,45.1725,256.866,358.253,327.333
358.576,45.1726,256.866,358.253,327.333
358.578,45.1726,256.867,358.253,327.333
358.579,45.1727,256.867,358.253,327.333
358.58,45.1727,256.867,358.253,327.333
358.582,45.1727,256.867,358.253,327.333
358.583,45.1727,256.867,358.253,327.333
358.584,45.1726,256.867,358.253,327.333
358.586,45.1726,256.866,358.253,327.333
358.587,45.1725,256.866,358.253,327.333
358.588,45.1725,256.866,358.253,327.333
358.589,45.1724,256.866,358.253,327.333
358.591,45.1723,256.866,358.253,327.333
358.592,45.1722,256.865,358.253,327.334
358.593,45.1721,256.865,358.253,327.334
358.594,45.1721,256.865,358.253,327.334
358.595,45.172,256.865,358.253,327.334
358.596,45.1719,256.865,358.253,327.334
358.597,45.1719,256.864,358.253,327.334
358.598,45.1718,256.864,358.253,327.334
358.599,45.1718,256.864,358.253,327.334
358.6,45.1717,256.864,358.253,327.334
358.601,45.1717,256.864,358.253,327.335
358.602,45.1716,256.864,358.253,327.335
358.603,45.1716,256.864,358.253,327.335
358.604,45.1716,256.864,358.253,327.335
358.605,45.1715,256.863,358.253,327.335
358.606,45.1715,256.863,358.253,327.335
358.607,45.1715,256.863,358.253,327.335
358.608,45.1714,256.863,358.253,327.335
358.608,45.1714,256.863,358.253,327.335
358.609,45.1713,256.863,358.253,327.335
358.61,45.1712,256.863,358.253,327.335
358.61,45.1712,256.862,358.253,327.336
358.611,45.1711,256.862,358.253,327.336
358.612,45.171,256.862,358.253,327.336
358.612,45.1708,256.861,358.253,327.336
358.612,45.1707,256.861,358.253,327.336
358.613,45.1705,256.861,358.253,327.337
358.613,45.1704,256.86,358.253,327.337
358.613,45.1702,256.86,358.253,327.337
358.613,45.17,256.859,358.253,327.338
358.613,45.1697,256.858,358.253,327.338
358.613,45.1695,256.858,358.253,327.338
358.613,45.1692,256.857,358.253,327.339
358.613,45.1689,256.856,358.253,327.339
358.612,45.1686,256.855,358.253,327.34
358.612,45.1682,256.854,358.253,327.341
358.611,45.1679,256.853,358.253,327.341
358.611,45.1675,256.852,358.253,327.342
358.61,45.1671,256.851,358.253,327.343
358.609,45.1667,256.85,358.253,327.343
358.608,45.1663,256.849,358.253,327.344
358.608,45.166,256.848,358.253,327.345
358.606,45.1655,256.847,358.253,327.345
358.605,45.1651,256.846,358.253,327.346
358.604,45.1647,256.845,358.253,327.347
358.603,45.1643,256.844,358.253,327.347
358.602,45.1639,256.843,358.253,327.348
358.6,45.1635,256.841,358.253,327.349
358.599,45.1631,256.84,358.253,327.349
358.598,45.1627,256.839,358.253,327.35
358.596,45.1623,256.838,358.253,327.351
358.595,45.162,256.837,358.252,327.351
358.594,45.1616,256.836,358.252,327.352
358.592,45.1613,256.835,358.252,327.353
358.591,45.1609,256.834,358.252,327.353
358.589,45.1606,256.834,358.252,327.354
358.588,45.1603,256.833,358.252,327.354
358.587,45.16,256.832,358.252,327.355
358.585,45.1598,256.831,358.252,327.355
358.584,45.1595,256.831,358.252,327.355
358.583,45.1593,256.83,358.252,327.356
358.581,45.1591,256.83,358.252,327.356
358.58,45.1589,256.829,358.252,327.356
