16.8150669,215.101715087891,316.203765869141,13.5156621932983
16.817568,215.192794799805,316.011138916016,13.5030975341797
16.8200683,215.257369995117,315.796661376953,13.4941854476929
16.8225688,215.313873291016,315.583892822266,13.5138130187988
16.8250692,215.418716430664,315.386596679688,13.4933414459229
16.8275695,215.500213623047,315.195220947266,13.4903411865234
16.8300698,215.580169677734,315.000122070313,13.4852113723755
16.8325699,215.666061401367,314.794219970703,13.4852809906006
16.8350702,215.775283813477,314.600891113281,13.4669513702393
16.8375705,215.828750610352,314.408447265625,13.473274230957
16.8400709,215.96647644043,314.231506347656,13.4290752410889
16.8425712,216.072326660156,314.04638671875,13.4128265380859
16.8450713,216.184265136719,313.865295410156,13.3814182281494
16.8475719,216.261840820313,313.681243896484,13.3649682998657
16.850072,216.417541503906,313.512176513672,13.3283662796021
16.8525721,216.554718017578,313.344390869141,13.2847299575806
16.8550732,216.64616394043,313.178955078125,13.2810220718384
16.8575733,216.790786743164,313.028442382813,13.2428722381592
16.8600733,216.919845581055,312.877075195313,13.2318983078003
16.8625733,217.047744750977,312.728454589844,13.2043228149414
16.8650742,217.172668457031,312.577423095703,13.1940984725952
16.8675742,217.285614013672,312.436828613281,13.184986114502
16.8700746,217.407562255859,312.292907714844,13.1596069335938
16.8725749,217.574569702148,312.157409667969,13.1231298446655
16.875076,217.723403930664,312.011352539063,13.1042900085449
16.8775773,217.866012573242,311.883850097656,13.0807752609253
16.8800783,218.002578735352,311.748840332031,13.0504655838013
16.8825788,218.147964477539,311.631683349609,13.0376949310303
16.8850793,218.305923461914,311.526763916016,13.0068206787109
16.8875798,218.496109008789,311.415710449219,12.962381362915
16.8900801,218.648956298828,311.305236816406,12.9266080856323
16.892581,218.800811767578,311.200286865234,12.9004364013672
16.8950812,218.954299926758,311.107879638672,12.8780078887939
16.8975819,219.156433105469,311.005798339844,12.8424892425537
16.9000828,219.319427490234,310.918304443359,12.8021392822266
16.9025829,219.570220947266,310.828155517578,12.7377462387085
16.9050832,219.744445800781,310.746368408203,12.7013063430786
16.9075835,219.928085327148,310.677490234375,12.6746120452881
16.9100837,220.080413818359,310.604919433594,12.6553087234497
16.9125838,220.2685546875,310.518707275391,12.616605758667
16.9150845,220.494430541992,310.453063964844,12.5745410919189
16.9175847,220.661972045898,310.380096435547,12.5491905212402
16.9200847,220.847686767578,310.312835693359,12.5394306182861
16.9225849,221.062973022461,310.253082275391,12.4936952590942
16.9250849,221.226776123047,310.188598632813,12.4826469421387
16.9275855,221.427795410156,310.124603271484,12.4604520797729
16.9300862,221.646667480469,310.066070556641,12.4116230010986
16.9325873,221.850814819336,309.999084472656,12.3821640014648
16.9350874,222.066787719727,309.934417724609,12.3582944869995
16.9375875,222.283828735352,309.868743896484,12.3190889358521
16.9400878,222.506561279297,309.809783935547,12.2982215881348
16.9425883,222.724273681641,309.748291015625,12.255744934082
16.9450886,222.94548034668,309.680572509766,12.212194442749
16.9475887,223.185791015625,309.622924804688,12.1669721603394
16.9500891,223.372604370117,309.561614990234,12.1300449371338
16.9525891,223.599655151367,309.502197265625,12.0831928253174
16.9550894,223.828079223633,309.451934814453,12.0143175125122
16.9575906,224.085739135742,309.408660888672,11.9276943206787
16.9600909,224.294525146484,309.370025634766,11.8491697311401
16.9625911,224.485900878906,309.331726074219,11.7807912826538
16.9650914,224.724563598633,309.290008544922,11.6857328414917
16.9675915,224.951431274414,309.260375976563,11.5878839492798
16.9700918,225.164413452148,309.218566894531,11.5294933319092
16.972592,225.390594482422,309.175537109375,11.4475193023682
16.9750923,225.615844726563,309.142272949219,11.380482673645
16.9775924,225.854736328125,309.097534179688,11.2919931411743
16.9800933,225.997161865234,309.05126953125,11.2552328109741
16.9825945,226.240997314453,309.021423339844,11.1703662872314
16.9850958,226.415130615234,308.983673095703,11.1221113204956
16.9875958,226.645446777344,308.939239501953,11.0468139648438
16.9900961,226.818542480469,308.905151367188,10.9933757781982
16.9925962,227.052871704102,308.87158203125,10.9079828262329
16.9950971,227.257019042969,308.836822509766,10.8287544250488
16.9975976,227.419937133789,308.809326171875,10.7698392868042
17.0000978,227.621887207031,308.791168212891,10.67751121521
17.0025978,227.798355102539,308.790710449219,10.6052923202515
17.0050981,228.007995605469,308.785095214844,10.5001411437988
17.0075982,228.160186767578,308.790893554688,10.4279870986938
17.0100983,228.400054931641,308.800048828125,10.3128995895386
17.0125983,228.506759643555,308.834503173828,10.2310123443604
17.0150985,228.695602416992,308.871215820313,10.1199340820313
17.0175992,228.834594726563,308.919586181641,10.0296001434326
17.0200993,229.028701782227,308.973907470703,9.90530300140381
17.0225996,229.209579467773,309.030456542969,9.80222320556641
17.0250997,229.382781982422,309.108489990234,9.66899394989014
17.0275997,229.59342956543,309.198608398438,9.52726459503174
17.0301,229.763854980469,309.279571533203,9.40229415893555
17.0326002,229.97541809082,309.377655029297,9.25279235839844
17.0351015,230.188354492188,309.477966308594,9.09902858734131
17.0376015,230.358505249023,309.593780517578,8.96551132202148
17.0401019,230.567687988281,309.695190429688,8.80622959136963
17.0426022,230.743499755859,309.80029296875,8.6978006362915
17.0451033,230.878677368164,309.894348144531,8.61373615264893
17.0476036,231.094940185547,309.988739013672,8.51671981811523
17.0501049,231.229995727539,310.082061767578,8.47138786315918
17.0526052,231.37907409668,310.159027099609,8.42637729644775
17.0551054,231.500198364258,310.2451171875,8.39746189117432
17.0576054,231.616149902344,310.319458007813,8.39154148101807
17.0601054,231.734359741211,310.402008056641,8.36396598815918
17.0626057,231.85432434082,310.500152587891,8.35003757476807
17.0651059,231.971237182617,310.600921630859,8.34209442138672
17.0676062,232.065383911133,310.69482421875,8.36152458190918
17.0701065,232.202224731445,310.807159423828,8.33727741241455
17.0726068,232.252258300781,310.905426025391,8.37914752960205
17.075108,232.399856567383,311.009185791016,8.35764122009277
17.0776083,232.495651245117,311.110382080078,8.38392162322998
17.0801085,232.551971435547,311.210235595703,8.40240955352783
17.082609,232.610824584961,311.315765380859,8.43981838226318
17.0851096,232.768356323242,311.425048828125,8.41708087921143
17.08761,232.832778930664,311.536346435547,8.443772315979
17.0901103,232.895095825195,311.652008056641,8.48581123352051
17.0926104,232.987854003906,311.7666015625,8.48776245117188
17.0951117,233.052062988281,311.889404296875,8.52406787872314
17.0976119,233.093612670898,312.005737304688,8.55998229980469
17.1001119,233.175582885742,312.129608154297,8.59232330322266
17.102612,233.217010498047,312.249145507813,8.63962078094482
17.1051122,233.285369873047,312.369720458984,8.65461826324463
17.1076123,233.305145263672,312.489227294922,8.70439052581787
17.1101125,233.35710144043,312.613464355469,8.73009014129639
17.1126129,233.400192260742,312.741424560547,8.7614164352417
17.1151139,233.452499389648,312.859954833984,8.79847145080566
17.1176142,233.457992553711,312.981597900391,8.83485126495361
17.1201143,233.451461791992,313.107238769531,8.88481998443604
17.1226144,233.487457275391,313.232666015625,8.92546844482422
17.1251144,233.537063598633,313.347808837891,8.9276008605957
17.1276146,233.591430664063,313.470794677734,8.9542760848999
17.1301155,233.612869262695,313.587738037109,8.96905899047852
17.1326157,233.677825927734,313.709075927734,8.98830032348633
17.1351165,233.627899169922,313.819000244141,9.0239200592041
17.1376165,233.62336730957,313.939147949219,9.0715389251709
17.1401165,233.642333984375,314.049407958984,9.09041976928711
17.1426167,233.645950317383,314.159790039063,9.10533046722412
17.1451169,233.673294067383,314.273315429688,9.12663841247559
17.1476174,233.662628173828,314.376861572266,9.15181922912598
17.1501182,233.678939819336,314.489593505859,9.16677856445313
17.1526183,233.710586547852,314.600250244141,9.18708992004395
17.1551185,233.719985961914,314.704437255859,9.20307540893555
17.1576187,233.712646484375,314.811401367188,9.22887229919434
17.1601189,233.725219726563,314.918762207031,9.2516508102417
17.1626193,233.716705322266,315.015441894531,9.27048110961914
17.1651193,233.670196533203,315.120574951172,9.32034778594971
17.1676194,233.64909362793,315.228942871094,9.34225368499756
17.1701195,233.635177612305,315.327819824219,9.36414337158203
17.1726195,233.643280029297,315.436065673828,9.376389503479
17.1751196,233.633834838867,315.537506103516,9.39179039001465
17.1776203,233.580123901367,315.644744873047,9.4203519821167
17.1801209,233.609329223633,315.74755859375,9.41245365142822
17.1826213,233.51171875,315.859313964844,9.47070407867432
17.1851217,233.506698608398,315.9580078125,9.47075843811035
17.1876218,233.476776123047,316.061462402344,9.4779691696167
17.1901221,233.397262573242,316.163635253906,9.51932430267334
17.1926223,233.35986328125,316.262054443359,9.5383996963501
17.1951223,233.339935302734,316.368347167969,9.54310703277588
17.1976233,233.312469482422,316.462341308594,9.55001449584961
17.200124,233.229965209961,316.574859619141,9.58053874969482
17.2026242,233.193450927734,316.675415039063,9.60286235809326
17.2051246,233.147766113281,316.777618408203,9.61161136627197
17.2076248,233.122406005859,316.880523681641,9.61557006835938
17.210125,233.060638427734,316.982604980469,9.62569808959961
17.2126252,232.987228393555,317.093322753906,9.64968776702881
17.215126,232.925094604492,317.202514648438,9.66751384735107
17.2176264,232.843124389648,317.30615234375,9.71146106719971
17.2201267,232.810470581055,317.4091796875,9.69685459136963
17.2226269,232.78205871582,317.513763427734,9.71718215942383
17.225127,232.722061157227,317.620666503906,9.72565078735352
17.2276275,232.669311523438,317.722076416016,9.71944427490234
17.2301279,232.620498657227,317.825531005859,9.74649715423584
17.232628,232.562103271484,317.940277099609,9.75279903411865
17.235128,232.540298461914,318.040557861328,9.74334907531738
17.2376281,232.465942382813,318.142181396484,9.77216053009033
17.2401283,232.380554199219,318.251068115234,9.79154682159424
17.2426286,232.308441162109,318.358062744141,9.80234527587891
17.2451288,232.237121582031,318.471618652344,9.81606006622314
17.247629,232.178863525391,318.572174072266,9.81332778930664
17.25013,232.115020751953,318.687042236328,9.8299036026001
17.2526301,232.065719604492,318.796569824219,9.83635711669922
17.2551303,232.002258300781,318.909240722656,9.8459529876709
17.2576309,231.90022277832,319.021423339844,9.85178756713867
17.260131,231.822631835938,319.147369384766,9.88363265991211
17.2626313,231.704986572266,319.263519287109,9.91275882720947
17.2651316,231.599212646484,319.383270263672,9.93144130706787
17.2676318,231.568618774414,319.506072998047,9.92031574249268
17.2701322,231.451400756836,319.62890625,9.9454288482666
17.2726324,231.331573486328,319.752746582031,9.9756555557251
17.2751326,231.286163330078,319.892822265625,9.97000408172607
17.2776328,231.142074584961,320.008697509766,10.0034246444702
17.2801331,231.090484619141,320.131378173828,10.0068950653076
17.2826331,230.946426391602,320.256561279297,10.042516708374
17.2851341,230.851470947266,320.377716064453,10.047779083252
17.2876342,230.741836547852,320.497375488281,10.0599222183228
17.2901344,230.626800537109,320.61669921875,10.0728454589844
17.2926347,230.512344360352,320.730773925781,10.1051959991455
17.2951351,230.429443359375,320.849914550781,10.1013603210449
17.2976353,230.304992675781,320.967407226563,10.1162509918213
17.3001364,230.186920166016,321.076049804688,10.1317539215088
17.3026365,230.108871459961,321.191619873047,10.1240606307983
17.3051367,229.977096557617,321.297332763672,10.1315288543701
17.3076367,229.88444519043,321.398315429688,10.1215047836304
17.3101371,229.755462646484,321.499816894531,10.1258716583252
17.3126374,229.628707885742,321.597625732422,10.124870300293
17.3151376,229.528717041016,321.697052001953,10.1307878494263
17.3176376,229.404602050781,321.799255371094,10.1335563659668
17.320138,229.298675537109,321.890777587891,10.1263723373413
17.3226381,229.188491821289,321.989929199219,10.1298084259033
17.3251383,229.025283813477,322.098999023438,10.1427373886108
17.3276384,228.962585449219,322.206024169922,10.1258192062378
17.3301385,228.822692871094,322.305633544922,10.1500186920166
17.3326388,228.699142456055,322.408477783203,10.1470251083374
17.3351391,228.614059448242,322.511779785156,10.1401014328003
17.3376391,228.45246887207,322.619659423828,10.1539745330811
17.3401392,228.335922241211,322.724029541016,10.1635189056396
17.3426393,228.166610717773,322.830993652344,10.1981735229492
17.3451397,228.017929077148,322.938720703125,10.2075614929199
17.3476398,227.894790649414,323.048645019531,10.2137699127197
17.35014,227.748001098633,323.153717041016,10.2374153137207
17.3526401,227.633392333984,323.265594482422,10.2251682281494
17.3551403,227.494338989258,323.370788574219,10.2428417205811
17.3576404,227.317993164063,323.475952148438,10.2655782699585
17.3601405,227.172546386719,323.588684082031,10.2708463668823
17.3626408,227.030700683594,323.689483642578,10.2732410430908
17.3651416,226.89111328125,323.784545898438,10.2637491226196
17.3676424,226.716491699219,323.883758544922,10.2767057418823
17.3701436,226.582931518555,323.983093261719,10.2695560455322
17.3726437,226.462921142578,324.077789306641,10.2634992599487
17.3751438,226.296432495117,324.178131103516,10.2635116577148
17.3776441,226.134140014648,324.277679443359,10.269603729248
17.3801446,226.010055541992,324.370422363281,10.267430305481
17.3826451,225.787704467773,324.466613769531,10.2948379516602
