17.9253834,-89.7303085327148,301.617156982422,6.81866550445557
17.9278835,-89.9755783081055,301.716857910156,6.338134765625
17.9303835,-90.0762100219727,301.769378662109,6.09046983718872
17.9328838,-90.1855239868164,301.815277099609,5.8452091217041
17.9353838,-90.1855239868164,301.815277099609,5.8452091217041
17.9378841,-90.2574157714844,301.868041992188,5.6180100440979
17.9403842,-90.480583190918,301.966491699219,5.12071943283081
17.9428842,-90.5643920898438,302.026000976563,4.89794111251831
17.9453844,-90.6785354614258,302.078399658203,4.63581132888794
17.9478847,-90.6785354614258,302.078399658203,4.63581132888794
17.9503849,-90.6828689575195,302.132568359375,4.4240984916687
17.952885,-90.9421920776367,302.239929199219,3.93500900268555
17.9553851,-91.0094375610352,302.300750732422,3.69983720779419
17.9578854,-91.1065902709961,302.351867675781,3.46000552177429
17.9603854,-91.1065902709961,302.351867675781,3.46000552177429
17.9628855,-91.2006530761719,302.396789550781,3.23314785957336
17.9653857,-91.3566360473633,302.501861572266,2.76137161254883
17.9678858,-91.4862365722656,302.558135986328,2.52112603187561
17.9703859,-91.5469207763672,302.598754882813,2.28980350494385
17.9728859,-91.5469207763672,302.598754882813,2.28980350494385
17.9753862,-91.6201629638672,302.686706542969,1.8661116361618
17.9778863,-91.6709899902344,302.720977783203,1.65791046619415
17.9803864,-91.7448501586914,302.764282226563,1.43274891376495
17.9828864,-91.758186340332,302.807647705078,1.23419201374054
17.9853865,-91.758186340332,302.807647705078,1.23419201374054
17.9878866,-91.8523178100586,302.837249755859,0.854141533374786
17.9903867,-91.9254684448242,302.833435058594,0.700424194335938
17.9928867,-91.9710006713867,302.814819335938,0.571732938289642
17.9953867,-91.9710006713867,302.814819335938,0.571732938289642
17.997887,-92.0238723754883,302.808410644531,0.479919165372849
18.0003871,-92.0813903808594,302.804809570313,0.380513817071915
18.0028874,-92.0290679931641,302.793975830078,0.372969120740891
18.0053874,-92.0080337524414,302.789154052734,0.363893508911133
18.0078876,-92.0080337524414,302.789154052734,0.363893508911133
18.0103877,-91.9580841064453,302.768096923828,0.358159750699997
18.012888,-92.019172668457,302.748687744141,0.318917125463486
18.0153882,-91.9488754272461,302.740051269531,0.33569198846817
18.0178884,-92.0115661621094,302.724822998047,0.290388584136963
18.0203885,-92.0115661621094,302.724822998047,0.290388584136963
18.0228886,-91.9194107055664,302.686431884766,0.27990534901619
18.0253888,-91.8296356201172,302.667144775391,0.304110735654831
18.0278891,-91.820686340332,302.661743164063,0.286072760820389
18.0303893,-91.820686340332,302.661743164063,0.286072760820389
18.0328896,-91.7552337646484,302.649963378906,0.291987180709839
18.0353899,-91.709114074707,302.629913330078,0.289602488279343
18.0378901,-91.6825332641602,302.614990234375,0.275381773710251
18.0403901,-91.7001342773438,302.620330810547,0.250782668590546
18.0428903,-91.7001342773438,302.620330810547,0.250782668590546
18.0453903,-91.5566635131836,302.613708496094,0.292682617902756
18.0478906,-91.5083465576172,302.600280761719,0.308989465236664
18.0503909,-91.5486297607422,302.585113525391,0.276476740837097
18.0528912,-91.4833145141602,302.588653564453,0.309680014848709
18.0553914,-91.5137481689453,302.567565917969,0.29155358672142
18.0578916,-91.5363464355469,302.549560546875,0.278051942586899
18.0603919,-91.4755096435547,302.550506591797,0.302271872758865
18.0628922,-91.4937896728516,302.536041259766,0.301790833473206
18.0653922,-91.4664306640625,302.524963378906,0.303185403347015
18.0678925,-91.5193328857422,302.511352539063,0.297894597053528
18.0703925,-91.4471054077148,302.507049560547,0.311756104230881
18.0728929,-91.4197616577148,302.493621826172,0.338120460510254
18.0753932,-91.443977355957,302.495666503906,0.328761905431747
18.0778933,-91.3712692260742,302.466796875,0.358815610408783
18.0803935,-91.3904190063477,302.456481933594,0.344384610652924
18.0828937,-91.4217147827148,302.437561035156,0.333559691905975
18.085394,-91.4339141845703,302.42626953125,0.336101174354553
18.0878943,-91.3514938354492,302.406005859375,0.360653281211853
18.0903943,-91.3920974731445,302.399505615234,0.335513114929199
18.0928943,-91.3826599121094,302.381774902344,0.350686460733414
18.0953947,-91.311279296875,302.361999511719,0.369805932044983
18.097895,-91.311279296875,302.361999511719,0.369805932044983
18.1003951,-91.2851486206055,302.328247070313,0.387660562992096
18.1028954,-91.3505630493164,302.321228027344,0.35650971531868
18.1053958,-91.3542938232422,302.302337646484,0.344727724790573
18.1078961,-91.2965087890625,302.291839599609,0.361124217510223
18.1103964,-91.2965087890625,302.291839599609,0.361124217510223
18.1128967,-91.2383193969727,302.265258789063,0.388763040304184
18.1153968,-91.3433990478516,302.261505126953,0.3485347032547
18.1178969,-91.3150100708008,302.271453857422,0.35090172290802
18.1203972,-91.3319702148438,302.257904052734,0.332835912704468
18.1228973,-91.3319702148438,302.257904052734,0.332835912704468
18.1253977,-91.2979354858398,302.243438720703,0.334743350744247
18.1278979,-91.3238677978516,302.246307373047,0.329366534948349
18.1303982,-91.3602066040039,302.239166259766,0.325038939714432
18.1328984,-91.3602066040039,302.239166259766,0.325038939714432
18.1353986,-91.3328399658203,302.241638183594,0.32733678817749
18.1378986,-91.3457717895508,302.241363525391,0.308362513780594
18.1403986,-91.3319702148438,302.250915527344,0.315304160118103
18.1428988,-91.3923721313477,302.239166259766,0.282167851924896
18.1453991,-91.4234848022461,302.249359130859,0.255752623081207
18.1478994,-91.3977508544922,302.258544921875,0.264184653759003
18.1503997,-91.3933563232422,302.256439208984,0.264424234628677
18.1528999,-91.4219284057617,302.257965087891,0.253497362136841
18.1554003,-91.426872253418,302.253173828125,0.259806782007217
18.1579006,-91.4514846801758,302.261169433594,0.22119365632534
18.1604009,-91.443717956543,302.268432617188,0.250356286764145
18.1629012,-91.4280014038086,302.274749755859,0.254419595003128
18.1654013,-91.459587097168,302.267669677734,0.235305070877075
18.1679014,-91.4420166015625,302.276458740234,0.23684349656105
18.1704017,-91.4420166015625,302.276458740234,0.23684349656105
18.1729018,-91.4739379882813,302.286773681641,0.239579349756241
18.1754021,-91.4892349243164,302.301910400391,0.233077004551888
18.1779024,-91.4664001464844,302.315734863281,0.241193026304245
18.1804026,-91.5189590454102,302.317443847656,0.221169218420982
18.1829027,-91.5224609375,302.329315185547,0.233515530824661
18.1854028,-91.5748596191406,302.340667724609,0.19541135430336
18.187903,-91.5389251708984,302.349304199219,0.219631180167198
18.190403,-91.5643920898438,302.379486083984,0.240231424570084
18.1929033,-91.5643920898438,302.379486083984,0.240231424570084
18.1954036,-91.5476608276367,302.405426025391,0.228710025548935
18.1979039,-91.5224990844727,302.42236328125,0.260555267333984
18.2004041,-91.5951538085938,302.44189453125,0.229039832949638
18.2029041,-91.6268005371094,302.454650878906,0.222784295678139
18.2054045,-91.6092681884766,302.467864990234,0.225476250052452
18.2079047,-91.6084289550781,302.488250732422,0.229210913181305
18.2104047,-91.6120071411133,302.4990234375,0.242616981267929
18.2129049,-91.6161499023438,302.517730712891,0.241560429334641
18.2154051,-91.574577331543,302.528198242188,0.235278397798538
18.2179054,-91.5884399414063,302.547637939453,0.240353897213936
18.2204055,-91.6218566894531,302.546600341797,0.203266188502312
18.2229058,-91.5851898193359,302.556457519531,0.23623238503933
18.2254061,-91.5219345092773,302.562713623047,0.248805984854698
18.2279062,-91.5899429321289,302.568084716797,0.223750203847885
18.2304063,-91.5758285522461,302.562805175781,0.220307782292366
18.2329064,-91.4999771118164,302.57421875,0.232699975371361
18.2354067,-91.5414199829102,302.574676513672,0.214334711432457
18.2379069,-91.5181579589844,302.576782226563,0.208544284105301
18.2404069,-91.5369186401367,302.579864501953,0.196887135505676
18.2429071,-91.4230346679688,302.568023681641,0.237142503261566
18.2454073,-91.4428558349609,302.571441650391,0.199344143271446
18.2479074,-91.3857574462891,302.563873291016,0.223180904984474
18.2504076,-91.3319091796875,302.567932128906,0.215792149305344
18.2529076,-91.3102111816406,302.572113037109,0.202570796012878
18.2554078,-91.273307800293,302.567047119141,0.205725863575935
18.2579079,-91.1899642944336,302.554260253906,0.221918180584908
18.2604079,-91.195556640625,302.545166015625,0.197010710835457
18.2629082,-91.0588912963867,302.536346435547,0.237110793590546
18.2654084,-91.0416564941406,302.5341796875,0.205716550350189
18.2679086,-91.035285949707,302.521392822266,0.205771133303642
18.2704087,-90.893669128418,302.509124755859,0.22139935195446
18.272909,-90.8697204589844,302.497894287109,0.206922456622124
18.2754091,-90.7990417480469,302.480804443359,0.190694853663445
18.2779092,-90.7990417480469,302.480804443359,0.190694853663445
18.2804094,-90.7606964111328,302.4619140625,0.188931927084923
18.2829094,-90.687629699707,302.434173583984,0.129914402961731
18.2854095,-90.5778961181641,302.422241210938,0.14765502512455
18.2879097,-90.4580078125,302.405975341797,0.145317375659943
18.29041,-90.4249114990234,302.382751464844,0.117963403463364
18.2929103,-90.3750686645508,302.372406005859,0.101332254707813
18.2954104,-90.3135528564453,302.366119384766,0.108325511217117
18.2979108,-90.1744003295898,302.342498779297,0.10139138251543
18.300411,-90.0879287719727,302.338165283203,0.0949449092149734
18.3029113,-90.0692596435547,302.315704345703,0.0694259107112885
18.3054114,-89.9840087890625,302.297332763672,0.0502503849565983
18.3079115,-89.8920974731445,302.292266845703,0.0627752393484116
18.3104116,-89.7792129516602,302.274353027344,0.0424377508461475
18.3129119,-89.6908416748047,302.252471923828,0.0337508618831635
18.3154122,-89.6281967163086,302.251708984375,0.013081775046885
18.3179123,-89.5483093261719,302.225189208984,-0.010659396648407
18.3204124,-89.4404220581055,302.224731445313,-0.0164379738271236
18.3229124,-89.359016418457,302.20068359375,-0.0308395512402058
18.3254124,-89.294807434082,302.190338134766,-0.0492051392793655
18.3279127,-89.1517333984375,302.179473876953,-0.0566826984286308
18.330413,-89.1070861816406,302.172332763672,-0.0946597084403038
18.332913,-88.9773559570313,302.145751953125,-0.0930736511945724
18.3354133,-88.8751068115234,302.154632568359,-0.102811649441719
18.3379136,-88.7862167358398,302.133056640625,-0.123888663947582
18.3404137,-88.7254180908203,302.138580322266,-0.161082431674004
18.3429137,-88.5624237060547,302.131134033203,-0.152024254202843
18.345414,-88.4558486938477,302.137115478516,-0.162723124027252
18.3479141,-88.3563461303711,302.133117675781,-0.181013986468315
18.3504143,-88.2861862182617,302.126251220703,-0.212016940116882
18.3529146,-88.1096038818359,302.131072998047,-0.212389811873436
18.3554146,-88.0632705688477,302.127685546875,-0.264166802167892
18.3579146,-87.9455032348633,302.132507324219,-0.278505206108093
18.3604149,-87.7597274780273,302.125762939453,-0.288295924663544
18.3629149,-87.699836730957,302.133483886719,-0.334764540195465
18.3654149,-87.5828094482422,302.141143798828,-0.361096948385239
18.367915,-87.4165573120117,302.134826660156,-0.371458053588867
18.3704152,-87.3473815917969,302.147491455078,-0.41461044549942
18.3729152,-87.1941070556641,302.152801513672,-0.43183907866478
18.3754154,-87.1053848266602,302.154296875,-0.472041606903076
18.3779155,-86.9625015258789,302.156646728516,-0.479503005743027
18.3804158,-86.7748260498047,302.171203613281,-0.487888693809509
18.3829162,-86.7238388061523,302.171569824219,-0.518145084381104
18.3854163,-86.6260147094727,302.190277099609,-0.565119624137878
18.3879164,-86.4271697998047,302.198822021484,-0.546825349330902
18.3904167,-86.341194152832,302.213623046875,-0.582755029201508
18.3929169,-86.2547302246094,302.221130371094,-0.632433950901031
18.3954171,-86.1273345947266,302.23095703125,-0.639346718788147
18.3979171,-86.007194519043,302.236358642578,-0.668370068073273
18.4004172,-85.8916091918945,302.249206542969,-0.678069710731506
18.4029173,-85.7531204223633,302.274597167969,-0.704431295394897
18.4054174,-85.6704177856445,302.2841796875,-0.743056774139404
18.4079178,-85.5705718994141,302.289306640625,-0.784976780414581
18.410418,-85.4478225708008,302.308380126953,-0.817503690719604
18.4129181,-85.3168487548828,302.321044921875,-0.825253367424011
18.4154184,-85.2445678710938,302.335754394531,-0.867853939533234
18.4179184,-85.0567779541016,302.349487304688,-0.88592118024826
18.4204188,-84.9935913085938,302.347137451172,-0.931241869926453
18.4229188,-84.7927017211914,302.359954833984,-0.924898505210876
18.4254192,-84.7183303833008,302.373229980469,-0.964505672454834
18.4279192,-84.6527328491211,302.381408691406,-1.02047061920166
18.4304196,-84.5034637451172,302.384887695313,-1.05609667301178
18.4329197,-84.424201965332,302.389404296875,-1.09478139877319
18.4354198,-84.2895660400391,302.394134521484,-1.12731027603149
18.4379201,-84.2245101928711,302.404754638672,-1.17472243309021
18.4404202,-84.2245101928711,302.404754638672,-1.17472243309021
18.4429209,-83.9147796630859,302.4267578125,-1.21623742580414
18.4454211,-83.8670120239258,302.437591552734,-1.27192139625549
18.4479212,-83.7135772705078,302.444793701172,-1.30066013336182
18.4504214,-83.6120300292969,302.459869384766,-1.32573235034943
18.4529214,-83.5261611938477,302.459808349609,-1.36215579509735
18.4554216,-83.4112701416016,302.471496582031,-1.38725757598877
18.4579217,-83.2962875366211,302.488555908203,-1.42545747756958
18.4604218,-83.2278900146484,302.489227294922,-1.47911763191223
18.4629218,-83.0867233276367,302.500091552734,-1.4883713722229
18.465422,-83.0383071899414,302.498748779297,-1.54836058616638
18.467922,-82.9123229980469,302.500671386719,-1.57891404628754
18.4704222,-82.7743453979492,302.4990234375,-1.60494184494019
18.4729226,-82.6969680786133,302.508819580078,-1.66792738437653
18.4754228,-82.5928344726563,302.516387939453,-1.69226288795471
18.477923,-82.5134048461914,302.51708984375,-1.75579154491425
18.4804233,-82.3288879394531,302.525390625,-1.76708745956421
18.4829236,-82.3038101196289,302.549194335938,-1.83959257602692
18.4854238,-82.1238861083984,302.559997558594,-1.84335362911224
18.4879238,-82.0055236816406,302.571105957031,-1.88320744037628
18.490424,-81.9605484008789,302.591857910156,-1.94068622589111
18.4929244,-81.7469787597656,302.606658935547,-1.94754433631897
18.4954247,-81.7060623168945,302.628814697266,-2.02067804336548
18.4979249,-81.5652770996094,302.641723632813,-2.05521512031555
18.5004253,-81.4184188842773,302.670593261719,-2.09372997283936
18.5029256,-81.3745193481445,302.684539794922,-2.16793370246887
18.5054258,-81.1493988037109,302.698364257813,-2.1561713218689
18.5079262,-81.0615615844727,302.714538574219,-2.22359943389893
18.5104265,-80.8949584960938,302.736724853516,-2.25286340713501
18.5129269,-80.7929840087891,302.754028320313,-2.31061315536499
18.5154272,-80.6959381103516,302.768310546875,-2.38478064537048
18.5179274,-80.5454025268555,302.786346435547,-2.42314600944519
18.5204276,-80.3259506225586,302.809448242188,-2.42907571792603
18.522928,-80.2068481445313,302.856109619141,-2.47868037223816
18.5254281,-80.0229034423828,302.902557373047,-2.5021014213562
18.5279281,-79.782829284668,302.939361572266,-2.50314998626709
18.5304283,-79.6059875488281,302.982086181641,-2.52086138725281
18.5329285,-79.4303283691406,303.037811279297,-2.53794622421265
18.5354287,-79.2233047485352,303.083984375,-2.538813829422
