8.72723,47.4675,262.011,358.348,324.485
8.72676,47.4561,261.98,358.347,324.504
8.72629,47.4446,261.95,358.346,324.523
8.72581,47.4332,261.919,358.346,324.542
8.72532,47.4219,261.889,358.345,324.561
8.72483,47.4107,261.859,358.344,324.58
8.72432,47.3996,261.829,358.344,324.599
8.72379,47.3886,261.799,358.343,324.617
8.72325,47.3778,261.77,358.343,324.635
8.72267,47.3671,261.742,358.342,324.653
8.72206,47.3566,261.714,358.341,324.67
8.7214,47.3464,261.686,358.341,324.688
8.7207,47.3363,261.659,358.34,324.705
8.71994,47.3264,261.633,358.339,324.721
8.71912,47.3166,261.607,358.339,324.738
8.71823,47.3071,261.581,358.338,324.754
8.71727,47.2977,261.556,358.338,324.769
8.71624,47.2884,261.531,358.337,324.785
8.71514,47.2793,261.506,358.337,324.8
8.71397,47.2703,261.482,358.336,324.815
8.71273,47.2614,261.458,358.336,324.83
8.71143,47.2525,261.435,358.335,324.845
8.71007,47.2437,261.411,358.335,324.86
8.70867,47.235,261.387,358.334,324.875
8.70723,47.2262,261.364,358.333,324.889
8.70577,47.2174,261.34,358.333,324.904
8.70429,47.2087,261.317,358.332,324.919
8.70281,47.1999,261.293,358.332,324.934
8.70135,47.191,261.269,358.331,324.949
8.69991,47.1822,261.245,358.331,324.963
8.6985,47.1732,261.221,358.33,324.978
8.69715,47.1643,261.197,358.33,324.994
8.69584,47.1553,261.173,358.329,325.009
8.6946,47.1463,261.149,358.329,325.024
8.69344,47.1373,261.125,358.328,325.039
8.69235,47.1282,261.1,358.327,325.054
8.69133,47.1192,261.076,358.327,325.069
8.6904,47.1102,261.052,358.326,325.085
8.68955,47.1012,261.028,358.326,325.1
8.68877,47.0923,261.004,358.325,325.115
8.68807,47.0835,260.98,358.325,325.13
8.68742,47.0746,260.956,358.324,325.145
8.68683,47.0659,260.933,358.324,325.159
8.68627,47.0572,260.909,358.323,325.174
8.68575,47.0487,260.886,358.323,325.189
8.68524,47.0402,260.863,358.322,325.203
8.68474,47.0317,260.841,358.321,325.217
8.68422,47.0234,260.818,358.321,325.231
8.68367,47.0151,260.796,358.32,325.245
8.68308,47.0069,260.774,358.32,325.259
8.68242,46.9988,260.752,358.319,325.273
8.68169,46.9907,260.73,358.319,325.287
8.68087,46.9826,260.708,358.318,325.3
8.67996,46.9746,260.686,358.318,325.314
8.67892,46.9666,260.665,358.317,325.327
8.67776,46.9586,260.643,358.317,325.341
8.67646,46.9506,260.622,358.316,325.354
8.67502,46.9426,260.6,358.316,325.368
8.67342,46.9347,260.579,358.315,325.381
8.67166,46.9267,260.557,358.315,325.395
8.66974,46.9188,260.536,358.314,325.408
8.66765,46.9108,260.514,358.314,325.422
8.66539,46.9029,260.493,358.313,325.435
8.66297,46.895,260.472,358.313,325.449
8.66037,46.887,260.45,358.312,325.462
8.65761,46.8791,260.429,358.312,325.475
8.65469,46.8712,260.408,358.311,325.489
8.65162,46.8633,260.386,358.311,325.502
8.6484,46.8554,260.365,358.31,325.516
8.64504,46.8476,260.344,358.31,325.529
8.64154,46.8397,260.322,358.309,325.542
8.63792,46.8319,260.301,358.309,325.556
8.63417,46.824,260.28,358.309,325.569
8.63032,46.8162,260.259,358.308,325.582
8.62636,46.8084,260.238,358.308,325.595
8.62231,46.8006,260.217,358.307,325.609
8.61816,46.7928,260.196,358.307,325.622
8.61391,46.7849,260.174,358.306,325.635
8.60959,46.7771,260.153,358.306,325.649
8.60517,46.7693,260.132,358.305,325.662
8.60067,46.7614,260.111,358.305,325.675
8.59608,46.7535,260.09,358.304,325.689
8.5914,46.7456,260.068,358.304,325.702
8.58662,46.7377,260.047,358.303,325.716
8.58173,46.7297,260.025,358.303,325.729
8.57674,46.7217,260.004,358.302,325.743
8.57162,46.7137,259.982,358.302,325.756
8.56638,46.7057,259.96,358.301,325.77
8.561,46.6977,259.938,358.301,325.784
8.55549,46.6897,259.917,358.3,325.797
8.5498,46.6816,259.895,358.3,325.811
8.54397,46.6736,259.873,358.299,325.825
8.53795,46.6656,259.852,358.299,325.838
8.53176,46.6577,259.83,358.298,325.852
8.52538,46.6498,259.809,358.297,325.865
8.5188,46.6419,259.787,358.297,325.879
8.51203,46.6341,259.766,358.297,325.892
8.50506,46.6264,259.745,358.296,325.905
8.49788,46.6187,259.725,358.296,325.918
8.4905,46.6111,259.704,358.295,325.931
8.48292,46.6037,259.684,358.295,325.944
8.47513,46.5963,259.664,358.294,325.956
8.46715,46.589,259.644,358.294,325.969
8.45897,46.5818,259.625,358.293,325.981
8.4506,46.5748,259.606,358.293,325.993
8.44205,46.5679,259.587,358.292,326.005
8.43332,46.5611,259.568,358.292,326.016
8.42442,46.5544,259.55,358.291,326.028
8.41537,46.5478,259.533,358.291,326.039
8.40616,46.5413,259.515,358.291,326.05
8.39681,46.535,259.498,358.29,326.061
8.38734,46.5288,259.481,358.29,326.071
8.37774,46.5228,259.465,358.289,326.082
8.36804,46.5168,259.449,358.289,326.092
8.35824,46.511,259.433,358.289,326.102
8.34837,46.5053,259.417,358.288,326.111
8.33842,46.4997,259.402,358.288,326.121
8.32842,46.4942,259.388,358.288,326.13
8.31838,46.4889,259.373,358.287,326.139
8.30832,46.4837,259.359,358.287,326.148
8.29825,46.4786,259.345,358.287,326.157
8.28818,46.4736,259.332,358.286,326.165
8.27813,46.4688,259.319,358.286,326.174
8.26812,46.4641,259.306,358.286,326.182
8.25815,46.4595,259.293,358.286,326.189
8.24825,46.455,259.281,358.285,326.197
8.23843,46.4507,259.27,358.285,326.204
8.22868,46.4465,259.258,358.285,326.211
8.21903,46.4425,259.247,358.284,326.218
8.20948,46.4386,259.237,358.284,326.225
8.20003,46.4348,259.227,358.284,326.231
8.19069,46.4312,259.217,358.284,326.238
8.18146,46.4277,259.207,358.284,326.244
8.17234,46.4243,259.198,358.283,326.249
8.16331,46.4211,259.19,358.283,326.255
8.15437,46.418,259.181,358.283,326.26
8.14551,46.415,259.173,358.283,326.265
8.13672,46.4121,259.165,358.283,326.27
8.12798,46.4094,259.158,358.282,326.275
8.11927,46.4067,259.151,358.282,326.279
8.11057,46.4042,259.144,358.282,326.283
8.10186,46.4018,259.137,358.282,326.288
8.09313,46.3995,259.131,358.282,326.292
8.08434,46.3972,259.125,358.282,326.295
8.07547,46.3951,259.119,358.282,326.299
8.06651,46.3931,259.114,358.281,326.302
8.05742,46.3911,259.109,358.281,326.306
8.04819,46.3892,259.104,358.281,326.309
8.03881,46.3874,259.099,358.281,326.312
8.02924,46.3858,259.094,358.281,326.315
8.01948,46.3842,259.09,358.281,326.317
8.00953,46.3826,259.086,358.281,326.32
7.99934,46.3812,259.082,358.281,326.322
7.98894,46.3799,259.078,358.281,326.325
7.9783,46.3786,259.075,358.281,326.327
7.96742,46.3774,259.072,358.281,326.329
7.95632,46.3763,259.069,358.281,326.33
7.94498,46.3754,259.067,358.281,326.332
7.93342,46.3745,259.064,358.281,326.333
7.92164,46.3737,259.062,358.281,326.335
7.90965,46.373,259.06,358.28,326.336
7.89748,46.3724,259.059,358.28,326.337
7.88512,46.3719,259.057,358.28,326.338
7.87262,46.3715,259.057,358.28,326.338
7.85997,46.3712,259.056,358.28,326.339
7.84722,46.371,259.055,358.28,326.339
7.83438,46.371,259.055,358.281,326.339
7.82147,46.371,259.056,358.281,326.339
7.80853,46.3712,259.056,358.281,326.338
7.79558,46.3715,259.057,358.281,326.338
7.78264,46.3719,259.058,358.281,326.337
7.76975,46.3725,259.06,358.281,326.336
7.75692,46.3732,259.062,358.281,326.335
7.74418,46.3739,259.064,358.281,326.333
7.73154,46.3749,259.067,358.281,326.331
7.71904,46.3759,259.07,358.281,326.33
7.70668,46.377,259.073,358.281,326.328
7.69448,46.3783,259.076,358.281,326.325
7.68244,46.3797,259.08,358.281,326.323
7.6706,46.3812,259.085,358.282,326.32
7.65894,46.3828,259.089,358.282,326.317
7.64748,46.3845,259.094,358.282,326.314
7.63621,46.3863,259.099,358.282,326.311
7.62516,46.3883,259.104,358.282,326.308
7.6143,46.3903,259.11,358.282,326.304
7.60365,46.3924,259.116,358.282,326.3
7.59321,46.3946,259.122,358.283,326.297
7.58298,46.3969,259.128,358.283,326.293
7.57295,46.3993,259.135,358.283,326.288
7.56311,46.4018,259.142,358.283,326.284
7.55347,46.4044,259.149,358.283,326.279
7.54403,46.4071,259.156,358.284,326.275
7.53477,46.4099,259.164,358.284,326.27
7.52569,46.4127,259.172,358.284,326.265
7.51679,46.4157,259.18,358.284,326.26
7.50804,46.4187,259.188,358.284,326.255
7.49945,46.4219,259.197,358.285,326.249
7.49099,46.4251,259.205,358.285,326.243
7.48267,46.4284,259.215,358.285,326.238
7.47446,46.4318,259.224,358.285,326.232
7.46637,46.4353,259.234,358.286,326.226
7.45835,46.4389,259.243,358.286,326.219
7.45042,46.4426,259.254,358.286,326.213
7.44256,46.4464,259.264,358.286,326.207
7.43474,46.4503,259.274,358.287,326.2
7.42697,46.4542,259.285,358.287,326.193
7.41923,46.4582,259.296,358.287,326.186
7.41153,46.4624,259.308,358.288,326.179
7.40383,46.4666,259.319,358.288,326.172
7.39616,46.4708,259.331,358.288,326.164
7.3885,46.4751,259.343,358.288,326.157
7.38085,46.4795,259.355,358.289,326.149
7.37323,46.4839,259.367,358.289,326.142
7.36564,46.4884,259.379,358.289,326.134
7.35808,46.4929,259.391,358.29,326.126
7.35058,46.4975,259.404,358.29,326.118
7.34314,46.502,259.416,358.29,326.11
7.33578,46.5066,259.429,358.291,326.102
7.32852,46.5112,259.441,358.291,326.095
7.32137,46.5158,259.454,358.291,326.087
7.31435,46.5204,259.466,358.292,326.079
7.30749,46.525,259.479,358.292,326.071
7.30079,46.5296,259.491,358.292,326.063
7.29428,46.5341,259.504,358.293,326.055
7.28798,46.5387,259.516,358.293,326.047
7.28189,46.5433,259.529,358.293,326.039
7.27604,46.5479,259.541,358.293,326.031
7.27044,46.5525,259.554,358.294,326.023
7.26511,46.5571,259.566,358.294,326.015
7.26004,46.5618,259.579,358.294,326.007
7.25525,46.5664,259.592,358.295,325.999
7.25075,46.5712,259.605,358.295,325.991
7.24653,46.5759,259.618,358.295,325.983
7.2426,46.5807,259.631,358.296,325.975
7.23896,46.5856,259.644,358.296,325.967
7.23561,46.5906,259.658,358.296,325.958
7.23253,46.5956,259.671,358.297,325.949
7.22973,46.6007,259.685,358.297,325.941
7.2272,46.6059,259.699,358.297,325.932
7.22491,46.6111,259.714,358.298,325.923
7.22286,46.6165,259.728,358.298,325.914
7.22104,46.622,259.743,358.298,325.904
7.21942,46.6276,259.758,358.299,325.895
7.21799,46.6333,259.774,358.299,325.885
7.21673,46.6392,259.79,358.3,325.875
7.21562,46.6451,259.806,358.3,325.865
7.21464,46.6512,259.822,358.3,325.854
7.21376,46.6574,259.839,358.301,325.844
7.21298,46.6638,259.856,358.301,325.833
7.21225,46.6702,259.874,358.302,325.822
7.21158,46.6768,259.892,358.302,325.81
7.21093,46.6836,259.91,358.302,325.799
7.21029,46.6905,259.929,358.303,325.787
7.20965,46.6975,259.948,358.303,325.775
7.20898,46.7046,259.967,358.304,325.763
7.20829,46.7119,259.987,358.304,325.751
7.20756,46.7193,260.007,358.305,325.738
7.20679,46.7268,260.027,358.305,325.725
7.20596,46.7345,260.048,358.306,325.712
7.20509,46.7422,260.069,358.306,325.699
7.20416,46.7501,260.09,358.307,325.685
7.2032,46.758,260.112,358.307,325.672
7.2022,46.7661,260.134,358.308,325.658
7.20117,46.7742,260.156,358.308,325.644
7.20013,46.7823,260.178,358.309,325.631
7.19908,46.7905,260.2,358.309,325.617
7.19804,46.7988,260.222,358.31,325.603
7.19703,46.807,260.245,358.31,325.589
7.19605,46.8153,260.267,358.311,325.574
7.19512,46.8235,260.289,358.311,325.56
7.19425,46.8317,260.312,358.312,325.547
7.19346,46.8399,260.334,358.313,325.533
7.19275,46.848,260.356,358.313,325.519
7.19213,46.856,260.377,358.314,325.505
7.19163,46.8639,260.399,358.314,325.492
7.19122,46.8718,260.42,358.315,325.478
7.19093,46.8795,260.441,358.315,325.465
7.19075,46.8872,260.461,358.316,325.452
7.19068,46.8947,260.482,358.316,325.44
7.19071,46.9021,260.502,358.316,325.427
7.19085,46.9095,260.522,358.317,325.415
7.19109,46.9166,260.541,358.317,325.402
7.19141,46.9238,260.56,358.318,325.39
7.1918,46.9308,260.579,358.318,325.378
7.19227,46.9377,260.598,358.319,325.367
7.19278,46.9445,260.616,358.319,325.355
7.19335,46.9513,260.635,358.32,325.344
7.19394,46.958,260.653,358.32,325.332
7.19454,46.9646,260.671,358.32,325.321
7.19515,46.9712,260.688,358.321,325.31
7.19575,46.9778,260.706,358.321,325.299
7.19633,46.9844,260.724,358.322,325.288
7.19688,46.991,260.742,358.322,325.276
7.19739,46.9977,260.76,358.322,325.265
7.19786,47.0044,260.778,358.323,325.254
7.19827,47.0111,260.796,358.323,325.242
7.19862,47.0179,260.814,358.324,325.231
7.19889,47.0248,260.833,358.324,325.219
7.19911,47.0318,260.852,358.325,325.207
7.19925,47.0389,260.871,358.325,325.195
7.19932,47.0462,260.891,358.325,325.183
7.19932,47.0535,260.91,358.326,325.171
7.19925,47.061,260.931,358.326,325.158
7.19912,47.0686,260.951,358.327,325.145
7.19892,47.0764,260.972,358.327,325.132
7.19867,47.0843,260.993,358.328,325.119
7.19836,47.0923,261.015,358.328,325.105
7.19801,47.1004,261.037,358.329,325.092
7.19762,47.1086,261.059,358.329,325.078
7.19721,47.1169,261.081,358.33,325.064
7.19678,47.1252,261.103,358.33,325.05
7.19634,47.1336,261.126,358.331,325.036
7.19591,47.142,261.149,358.331,325.021
7.19549,47.1504,261.171,358.332,325.007
7.19509,47.1588,261.194,358.332,324.993
7.19472,47.1671,261.216,358.333,324.979
7.19439,47.1753,261.238,358.333,324.965
7.1941,47.1834,261.26,358.334,324.952
7.19387,47.1913,261.281,358.334,324.938
7.19369,47.1991,261.302,358.335,324.925
7.19357,47.2067,261.322,358.335,324.913
7.1935,47.214,261.342,358.336,324.9
7.1935,47.2211,261.361,358.336,324.888
7.19355,47.2278,261.379,358.337,324.877
7.19366,47.2343,261.397,358.337,324.866
7.19382,47.2405,261.413,358.337,324.856
7.19402,47.2463,261.429,358.338,324.846
7.19426,47.2517,261.444,358.338,324.837
7.19453,47.2568,261.457,358.338,324.828
7.19483,47.2616,261.47,358.339,324.82
7.19514,47.2659,261.482,358.339,324.813
7.19547,47.2699,261.492,358.339,324.806
7.19579,47.2734,261.502,358.339,324.8
7.19611,47.2766,261.51,358.34,324.795
7.19641,47.2795,261.518,358.34,324.79
7.1967,47.282,261.525,358.34,324.786
7.19696,47.2842,261.531,358.34,324.782
7.1972,47.286,261.536,358.34,324.779
7.1974,47.2876,261.54,358.34,324.777
7.19758,47.2889,261.543,358.34,324.774
7.19771,47.2899,261.546,358.34,324.773
7.19782,47.2907,261.548,358.34,324.771
7.19789,47.2913,261.55,358.34,324.77
7.19793,47.2917,261.551,358.34,324.77
7.19795,47.2919,261.551,358.341,324.769
7.19795,47.292,261.552,358.341,324.769
7.19793,47.292,261.552,358.341,324.769
7.19791,47.2919,261.551,358.341,324.769
7.19789,47.2917,261.551,358.34,324.77
7.19788,47.2914,261.55,358.34,324.77
7.19789,47.2911,261.549,358.34,324.771
7.19794,47.2908,261.548,358.34,324.771
7.19803,47.2904,261.547,358.34,324.772
7.19819,47.2901,261.546,358.34,324.772
7.19841,47.2897,261.546,358.34,324.773
7.19872,47.2894,261.545,358.34,324.774
7.19911,47.289,261.544,358.34,324.774
7.19961,47.2887,261.543,358.34,324.775
7.20023,47.2884,261.542,358.34,324.775
7.20097,47.2882,261.541,358.34,324.776
7.20185,47.2879,261.541,358.34,324.776
7.20285,47.2877,261.54,358.34,324.776
7.20399,47.2875,261.54,358.34,324.777
7.20528,47.2874,261.539,358.34,324.777
7.20671,47.2872,261.539,358.34,324.777
7.20826,47.287,261.538,358.34,324.778
7.20995,47.2869,261.538,358.34,324.778
7.21175,47.2867,261.537,358.34,324.778
7.21364,47.2864,261.537,358.34,324.779
7.21562,47.2861,261.536,358.34,324.779
7.21767,47.2858,261.535,358.34,324.78
7.21976,47.2854,261.534,358.34,324.78
7.22187,47.2848,261.532,358.34,324.781
7.22398,47.2842,261.531,358.34,324.782
7.22604,47.2834,261.528,358.34,324.784
7.22804,47.2825,261.526,358.34,324.785
7.22994,47.2813,261.523,358.34,324.787
7.23171,47.28,261.519,358.34,324.789
7.23333,47.2785,261.515,358.34,324.792
7.23476,47.2767,261.51,358.339,324.795
7.23598,47.2748,261.505,358.339,324.798
7.23696,47.2725,261.499,358.339,324.802
7.23768,47.27,261.492,358.339,324.806
7.23813,47.2672,261.485,358.339,324.811
7.23828,47.2641,261.477,358.339,324.816
7.23813,47.2608,261.468,358.339,324.822
7.23768,47.2572,261.458,358.338,324.828
7.23692,47.2533,261.447,358.338,324.834
7.23586,47.2492,261.436,358.338,324.841
7.23451,47.2448,261.425,358.338,324.849
7.2329,47.2401,261.412,358.337,324.857
7.23103,47.2352,261.399,358.337,324.865
7.22894,47.2302,261.385,358.337,324.873
7.22666,47.2249,261.371,358.336,324.882
7.22422,47.2194,261.357,358.336,324.891
7.22167,47.2137,261.341,358.336,324.901
7.21903,47.2079,261.326,358.335,324.911
7.21637,47.202,261.31,358.335,324.921
7.21372,47.1958,261.293,358.335,324.931
7.21113,47.1896,261.276,358.334,324.941
7.20865,47.1832,261.259,358.334,324.952
7.20633,47.1767,261.242,358.333,324.963
7.20422,47.17,261.224,358.333,324.974
7.20236,47.1633,261.206,358.333,324.986
7.20079,47.1564,261.187,358.332,324.997
7.19956,47.1494,261.169,358.332,325.009
7.19871,47.1423,261.149,358.331,325.021
7.19827,47.1351,261.13,358.331,325.033
7.19828,47.1278,261.11,358.331,325.045
7.19876,47.1205,261.091,358.33,325.058
7.19973,47.113,261.071,358.33,325.07
7.20122,47.1055,261.05,358.329,325.083
7.20324,47.098,261.03,358.329,325.096
7.20579,47.0905,261.01,358.328,325.108
7.20545,47.9256,260.933,358.309,326.021
7.2091,47.9172,260.913,358.309,326.032
7.21329,47.9088,260.893,358.308,326.044
7.21803,47.9005,260.873,358.308,326.055
7.2233,47.8923,260.854,358.307,326.066
7.22909,47.8844,260.835,358.307,326.077
7.2354,47.8767,260.817,358.306,326.087
7.24221,47.8692,260.8,358.306,326.097
7.24949,47.8621,260.784,358.306,326.106
7.25726,47.8552,260.768,358.305,326.115
7.26547,47.8488,260.753,358.305,326.123
7.27412,47.8427,260.74,358.305,326.13
7.28321,47.8371,260.728,358.304,326.137
7.29271,47.8319,260.716,358.304,326.143
7.30261,47.8271,260.707,358.304,326.148
7.3129,47.8228,260.698,358.304,326.152
7.32357,47.819,260.691,358.303,326.155
7.33461,47.8157,260.685,358.303,326.158
7.34601,47.8129,260.68,358.303,326.16
7.35776,47.8105,260.677,358.303,326.161
7.36986,47.8085,260.675,358.303,326.161
7.38228,47.807,260.674,358.303,326.16
7.39502,47.8058,260.674,358.303,326.159
7.40808,47.805,260.675,358.303,326.157
7.42144,47.8045,260.676,358.303,326.155
7.43509,47.8042,260.679,358.303,326.152
7.44902,47.8041,260.682,358.303,326.149
7.46321,47.8042,260.685,358.303,326.146
7.47764,47.8044,260.689,358.303,326.142
7.4923,47.8047,260.693,358.303,326.138
7.50717,47.805,260.697,358.304,326.135
7.52223,47.8052,260.701,358.304,326.131
7.53747,47.8054,260.705,358.304,326.128
7.55286,47.8054,260.708,358.304,326.124
7.56837,47.8053,260.711,358.304,326.121
7.58399,47.805,260.713,358.304,326.119
7.59971,47.8045,260.715,358.304,326.116
7.6155,47.8038,260.716,358.304,326.114
7.63133,47.8028,260.717,358.304,326.113
7.6472,47.8015,260.717,358.304,326.112
7.66308,47.8,260.716,358.304,326.111
7.67896,47.7983,260.714,358.304,326.111
7.69484,47.7963,260.712,358.304,326.111
7.71068,47.7941,260.709,358.304,326.112
7.7265,47.7917,260.705,358.304,326.113
7.74228,47.7891,260.701,358.304,326.114
7.75802,47.7863,260.697,358.303,326.116
7.7737,47.7834,260.692,358.303,326.118
7.78933,47.7803,260.687,358.303,326.12
7.80492,47.7772,260.682,358.303,326.122
7.82045,47.774,260.676,358.303,326.125
7.83593,47.7708,260.67,358.303,326.127
7.85136,47.7675,260.665,358.303,326.13
7.86675,47.7643,260.659,358.302,326.132
7.88211,47.7611,260.653,358.302,326.134
7.89742,47.758,260.648,358.302,326.137
7.91271,47.7549,260.643,358.302,326.139
7.92797,47.7519,260.638,358.302,326.141
7.94322,47.749,260.633,358.302,326.143
7.95846,47.7462,260.628,358.302,326.144
7.97369,47.7434,260.624,358.302,326.146
7.98892,47.7408,260.62,358.301,326.148
8.00417,47.7381,260.616,358.301,326.149
8.01944,47.7356,260.612,358.301,326.15
8.03474,47.733,260.608,358.301,326.151
8.05009,47.7304,260.604,358.301,326.153
8.06549,47.7278,260.6,358.301,326.154
8.08095,47.7252,260.596,358.301,326.155
8.09649,47.7225,260.592,358.301,326.157
8.11212,47.7196,260.587,358.301,326.159
8.12787,47.7165,260.582,358.301,326.161
8.14373,47.7133,260.576,358.3,326.164
8.15973,47.7097,260.569,358.3,326.166
8.17588,47.706,260.562,358.3,326.17
8.1922,47.7018,260.554,358.3,326.174
8.20871,47.6974,260.545,358.3,326.178
8.2254,47.6926,260.535,358.299,326.184
8.24232,47.6873,260.524,358.299,326.19
8.25947,47.6817,260.511,358.299,326.196
8.27686,47.6756,260.498,358.298,326.204
8.29451,47.669,260.483,358.298,326.212
8.31244,47.662,260.466,358.298,326.221
8.33065,47.6545,260.449,358.297,326.231
8.34916,47.6465,260.43,358.297,326.242
8.36798,47.6382,260.41,358.296,326.253
8.38712,47.6293,260.389,358.296,326.266
8.40658,47.6201,260.367,358.295,326.279
