359.448,48.1169,263.809,358.404,323.347
359.448,48.1206,263.819,358.404,323.341
359.449,48.1242,263.828,358.405,323.335
359.449,48.1276,263.838,358.405,323.33
359.45,48.131,263.847,358.405,323.324
359.45,48.1342,263.855,358.405,323.319
359.451,48.1374,263.863,358.405,323.314
359.452,48.1404,263.871,358.406,323.309
359.452,48.1433,263.879,358.406,323.304
359.453,48.146,263.886,358.406,323.3
359.454,48.1486,263.893,358.406,323.295
359.454,48.1511,263.9,358.406,323.291
359.455,48.1535,263.906,358.406,323.287
359.456,48.1557,263.912,358.406,323.284
359.456,48.1577,263.917,358.406,323.28
359.457,48.1596,263.922,358.407,323.277
359.458,48.1613,263.927,358.407,323.274
359.458,48.1629,263.931,358.407,323.272
359.459,48.1643,263.935,358.407,323.27
359.459,48.1656,263.938,358.407,323.267
359.459,48.1668,263.941,358.407,323.266
359.46,48.1677,263.944,358.407,323.264
359.46,48.1686,263.946,358.407,323.263
359.46,48.1693,263.948,358.407,323.261
359.46,48.1699,263.95,358.407,323.26
359.46,48.1703,263.951,358.407,323.26
359.459,48.1707,263.952,358.407,323.259
359.459,48.1709,263.952,358.407,323.259
359.459,48.1711,263.953,358.407,323.258
359.458,48.1712,263.953,358.407,323.258
359.458,48.1711,263.953,358.407,323.258
359.457,48.171,263.953,358.407,323.259
359.456,48.1709,263.952,358.407,323.259
359.456,48.1707,263.952,358.407,323.259
359.455,48.1704,263.951,358.407,323.26
359.454,48.1701,263.95,358.407,323.26
359.453,48.1698,263.949,358.407,323.261
359.452,48.1694,263.948,358.407,323.261
359.451,48.1691,263.947,358.407,323.262
359.45,48.1687,263.946,358.407,323.262
359.448,48.1683,263.945,358.407,323.263
359.447,48.1679,263.944,358.407,323.264
359.446,48.1675,263.943,358.407,323.264
359.445,48.1672,263.942,358.407,323.265
359.444,48.1668,263.941,358.407,323.265
359.443,48.1665,263.941,358.407,323.266
359.441,48.1662,263.94,358.407,323.266
359.44,48.1659,263.939,358.407,323.267
359.439,48.1656,263.938,358.407,323.267
359.438,48.1654,263.938,358.407,323.268
359.437,48.1652,263.937,358.407,323.268
359.436,48.1651,263.937,358.407,323.268
359.435,48.1649,263.937,358.407,323.268
359.434,48.1649,263.936,358.407,323.268
359.433,48.1648,263.936,358.407,323.269
359.433,48.1648,263.936,358.407,323.269
359.432,48.1648,263.936,358.407,323.269
359.431,48.1649,263.936,358.407,323.268
359.431,48.1649,263.937,358.407,323.268
359.431,48.165,263.937,358.407,323.268
359.43,48.1652,263.937,358.407,323.268
359.43,48.1654,263.938,358.407,323.268
359.43,48.1656,263.938,358.407,323.267
359.43,48.1658,263.939,358.407,323.267
359.43,48.1661,263.94,358.407,323.266
359.431,48.1664,263.94,358.407,323.266
359.431,48.1667,263.941,358.407,323.266
359.431,48.1669,263.942,358.407,323.265
359.432,48.1672,263.943,358.407,323.265
359.432,48.1675,263.943,358.407,323.264
359.433,48.1678,263.944,358.407,323.264
359.434,48.168,263.945,358.407,323.263
359.434,48.1682,263.945,358.407,323.263
359.435,48.1684,263.946,358.407,323.263
359.436,48.1686,263.946,358.407,323.262
359.437,48.1687,263.947,358.407,323.262
359.437,48.1688,263.947,358.407,323.262
359.438,48.1688,263.947,358.407,323.262
359.439,48.1687,263.947,358.407,323.262
359.44,48.1686,263.946,358.407,323.262
359.44,48.1685,263.946,358.407,323.263
359.441,48.1683,263.945,358.407,323.263
359.442,48.168,263.945,358.407,323.263
359.442,48.1677,263.944,358.407,323.264
359.443,48.1673,263.943,358.407,323.265
359.443,48.1668,263.942,358.407,323.265
359.443,48.1664,263.94,358.407,323.266
359.443,48.1658,263.939,358.407,323.267
359.444,48.1653,263.937,358.407,323.268
359.444,48.1647,263.936,358.407,323.269
359.444,48.1641,263.934,358.407,323.27
359.444,48.1635,263.933,358.407,323.271
359.443,48.1628,263.931,358.407,323.272
359.443,48.1622,263.929,358.407,323.273
359.443,48.1616,263.928,358.407,323.274
359.443,48.161,263.926,358.407,323.275
359.443,48.1604,263.924,358.407,323.276
359.443,48.1598,263.923,358.407,323.277
359.443,48.1593,263.922,358.407,323.278
359.443,48.1588,263.92,358.407,323.279
359.443,48.1584,263.919,358.406,323.279
359.444,48.158,263.918,358.406,323.28
359.444,48.1576,263.917,358.406,323.28
359.445,48.1573,263.916,358.406,323.281
359.446,48.157,263.916,358.406,323.281
359.447,48.1568,263.915,358.406,323.282
359.448,48.1566,263.914,358.406,323.282
359.45,48.1565,263.914,358.406,323.282
359.452,48.1563,263.914,358.406,323.283
359.454,48.1562,263.913,358.406,323.283
359.456,48.1561,263.913,358.406,323.283
359.459,48.1559,263.912,358.406,323.283
359.462,48.1557,263.912,358.406,323.284
359.465,48.1554,263.911,358.406,323.284
359.468,48.1551,263.91,358.406,323.285
359.472,48.1546,263.909,358.406,323.286
359.475,48.1541,263.907,358.406,323.287
359.479,48.1533,263.906,358.406,323.288
359.483,48.1524,263.903,358.406,323.289
359.487,48.1513,263.9,358.406,323.291
359.491,48.1499,263.896,358.406,323.293
359.495,48.1483,263.892,358.406,323.296
359.5,48.1464,263.887,358.406,323.299
359.503,48.1442,263.881,358.406,323.303
359.507,48.1418,263.875,358.405,323.307
359.511,48.139,263.867,358.405,323.312
359.514,48.1358,263.859,358.405,323.317
359.517,48.1324,263.85,358.405,323.322
359.52,48.1286,263.84,358.405,323.329
359.523,48.1245,263.829,358.405,323.335
359.525,48.1202,263.817,358.404,323.342
359.526,48.1156,263.805,358.404,323.35
359.527,48.1108,263.792,358.404,323.358
359.528,48.1058,263.779,358.403,323.366
359.528,48.1006,263.766,358.403,323.375
359.529,47.7894,263.779,358.409,323.05
359.528,47.783,263.765,358.408,323.057
359.526,47.7766,263.751,358.408,323.065
359.524,47.7703,263.738,358.408,323.072
359.521,47.764,263.725,358.408,323.079
359.518,47.758,263.712,358.407,323.086
359.513,47.7522,263.7,358.407,323.092
359.509,47.7467,263.688,358.407,323.098
359.503,47.7415,263.678,358.407,323.103
359.497,47.7367,263.668,358.407,323.108
359.49,47.7323,263.66,358.406,323.112
359.483,47.7283,263.653,358.406,323.115
359.474,47.7248,263.646,358.406,323.118
359.466,47.7217,263.641,358.406,323.12
359.456,47.719,263.637,358.406,323.121
359.445,47.7168,263.635,358.406,323.121
359.434,47.715,263.633,358.406,323.121
359.422,47.7137,263.633,358.406,323.12
359.41,47.7128,263.634,358.406,323.118
359.397,47.7122,263.635,358.406,323.116
359.382,47.712,263.638,358.406,323.113
359.368,47.7122,263.642,358.407,323.11
359.352,47.7126,263.646,358.407,323.106
359.336,47.7133,263.651,358.407,323.102
359.319,47.7143,263.657,358.407,323.097
359.301,47.7155,263.663,358.407,323.092
359.283,47.7168,263.67,358.407,323.086
359.263,47.7183,263.677,358.408,323.081
359.243,47.7198,263.684,358.408,323.075
359.223,47.7215,263.692,358.408,323.069
359.202,47.7232,263.7,358.408,323.063
359.18,47.7261,263.707,358.408,323.058
359.157,47.729,263.715,358.409,323.054
359.134,47.7318,263.723,358.409,323.049
359.11,47.7346,263.73,358.409,323.044
359.085,47.7374,263.738,358.409,323.039
359.06,47.7401,263.745,358.409,323.035
359.034,47.7427,263.752,358.41,323.03
359.007,47.7452,263.759,358.41,323.026
358.98,47.7477,263.766,358.41,323.022
358.952,47.75,263.772,358.41,323.018
358.923,47.7523,263.778,358.41,323.014
358.894,47.7545,263.784,358.411,323.01
358.865,47.7566,263.79,358.411,323.007
358.834,47.7587,263.796,358.411,323.003
358.804,47.7606,263.801,358.411,323
358.772,47.7625,263.806,358.411,322.996
358.741,47.7644,263.811,358.411,322.993
358.708,47.7661,263.816,358.412,322.99
358.676,47.7679,263.821,358.412,322.987
358.643,47.7695,263.826,358.412,322.984
358.61,47.7711,263.83,358.412,322.981
358.576,47.7727,263.835,358.412,322.979
358.542,47.7743,263.839,358.412,322.976
358.508,47.7758,263.843,358.412,322.973
358.474,47.7773,263.847,358.413,322.971
358.44,47.7787,263.851,358.413,322.968
358.405,47.7801,263.855,358.413,322.966
358.371,47.7815,263.859,358.413,322.963
358.336,47.7828,263.863,358.413,322.961
358.302,47.784,263.866,358.413,322.958
358.268,47.7853,263.87,358.414,322.956
358.234,47.7865,263.873,358.414,322.954
358.2,47.7876,263.876,358.414,322.952
358.166,47.7887,263.88,358.414,322.95
358.133,47.7897,263.883,358.414,322.948
358.1,47.7907,263.885,358.414,322.946
358.067,47.7916,263.888,358.414,322.945
358.035,47.7925,263.89,358.414,322.943
358.004,47.7932,263.893,358.415,322.942
357.973,47.7939,263.895,358.415,322.94
357.943,47.7945,263.896,358.415,322.939
357.913,47.795,263.898,358.415,322.938
357.884,47.7954,263.899,358.415,322.937
357.855,47.7957,263.9,358.415,322.936
357.828,47.796,263.901,358.415,322.936
357.801,47.7961,263.902,358.415,322.936
357.775,47.7961,263.902,358.415,322.935
357.75,47.7959,263.902,358.415,322.935
357.726,47.7957,263.901,358.415,322.936
357.702,47.7953,263.9,358.415,322.936
357.68,47.7949,263.899,358.415,322.937
357.658,47.7943,263.898,358.415,322.938
357.638,47.7935,263.896,358.415,322.939
357.618,47.7927,263.894,358.415,322.94
357.599,47.7917,263.892,358.415,322.941
357.582,47.7906,263.889,358.415,322.943
357.565,47.7894,263.886,358.415,322.945
357.549,47.7881,263.883,358.415,322.947
357.534,47.7867,263.879,358.415,322.949
357.519,47.7852,263.875,358.415,322.951
357.506,47.7836,263.871,358.415,322.954
357.493,47.7818,263.867,358.415,322.957
357.482,47.78,263.862,358.415,322.959
357.47,47.7781,263.857,358.415,322.962
357.46,47.7761,263.852,358.415,322.966
357.45,47.7741,263.846,358.415,322.969
357.441,47.7719,263.841,358.415,322.972
357.433,47.7697,263.835,358.415,322.976
357.425,47.7673,263.829,358.414,322.98
357.418,47.7649,263.823,358.414,322.983
357.411,47.7624,263.816,358.414,322.987
357.405,47.7598,263.81,358.414,322.992
357.4,47.7572,263.802,358.414,322.996
357.395,47.7544,263.795,358.414,323
357.391,47.7515,263.788,358.414,323.005
357.387,47.7485,263.78,358.414,323.01
357.384,47.7454,263.772,358.413,323.015
357.381,47.7421,263.763,358.413,323.02
357.378,47.7388,263.754,358.413,323.026
357.377,47.7353,263.745,358.413,323.031
357.375,47.7316,263.736,358.413,323.037
357.374,47.7279,263.726,358.412,323.043
357.374,47.724,263.716,358.412,323.05
357.375,47.72,263.705,358.412,323.056
357.375,47.7158,263.694,358.412,323.063
357.377,47.7115,263.683,358.412,323.07
357.379,47.7071,263.671,358.411,323.077
357.381,47.7026,263.659,358.411,323.084
357.384,47.698,263.647,358.411,323.092
357.388,47.6933,263.635,358.411,323.099
357.392,47.6885,263.622,358.41,323.107
357.396,47.6836,263.609,358.41,323.115
357.402,47.6786,263.596,358.41,323.123
357.407,47.6736,263.583,358.41,323.132
357.413,47.6685,263.569,358.409,323.14
357.42,47.6634,263.556,358.409,323.148
357.427,47.6582,263.542,358.409,323.157
357.435,47.653,263.528,358.408,323.165
357.443,47.6477,263.514,358.408,323.174
357.451,47.6424,263.5,358.408,323.183
357.46,47.637,263.486,358.407,323.191
357.468,47.6316,263.472,358.407,323.2
357.478,47.6262,263.458,358.407,323.209
357.487,47.6207,263.443,358.406,323.218
357.497,47.6152,263.429,358.406,323.227
357.507,47.6097,263.414,358.406,323.236
357.516,47.6041,263.399,358.406,323.245
357.526,47.5984,263.384,358.405,323.255
357.536,47.5928,263.369,358.405,323.264
357.546,47.587,263.354,358.405,323.273
357.556,47.5813,263.339,358.404,323.283
357.566,47.5755,263.323,358.404,323.292
357.576,47.5696,263.308,358.404,323.302
357.585,47.5638,263.293,358.403,323.311
357.595,47.5579,263.277,358.403,323.321
357.604,47.552,263.262,358.403,323.331
357.613,47.5462,263.246,358.402,323.34
357.621,47.5403,263.23,358.402,323.35
357.629,47.5344,263.215,358.402,323.359
357.637,47.5286,263.199,358.401,323.369
357.645,47.5228,263.184,358.401,323.379
357.652,47.517,263.169,358.401,323.388
357.659,47.5112,263.154,358.4,323.397
357.665,47.5055,263.138,358.4,323.407
357.672,47.4999,263.124,358.4,323.416
357.677,47.4942,263.109,358.399,323.425
357.683,47.4887,263.094,358.399,323.435
357.688,47.4831,263.079,358.399,323.444
357.693,47.4776,263.065,358.398,323.453
357.697,47.4721,263.05,358.398,323.462
357.702,47.4667,263.036,358.398,323.47
357.706,47.4613,263.022,358.397,323.479
357.71,47.4559,263.007,358.397,323.488
357.713,47.4506,262.993,358.397,323.497
357.717,47.4453,262.979,358.397,323.506
357.72,47.44,262.965,358.396,323.514
357.723,47.4347,262.951,358.396,323.523
357.726,47.4294,262.937,358.396,323.531
357.729,47.4242,262.923,358.395,323.54
357.732,47.4189,262.91,358.395,323.549
357.735,47.4137,262.896,358.395,323.557
357.737,47.4086,262.882,358.395,323.566
357.74,47.4035,262.869,358.394,323.574
357.742,47.3983,262.855,358.394,323.582
357.745,47.3933,262.842,358.394,323.591
357.747,47.3883,262.829,358.393,323.599
357.749,47.3834,262.816,358.393,323.607
357.751,47.3785,262.803,358.393,323.615
357.753,47.3738,262.79,358.393,323.623
357.755,47.3691,262.778,358.392,323.63
357.756,47.3645,262.766,358.392,323.638
357.757,47.36,262.754,358.392,323.645
357.758,47.3557,262.742,358.392,323.652
357.759,47.3514,262.731,358.391,323.659
357.759,47.3473,262.72,358.391,323.666
357.759,47.3434,262.71,358.391,323.672
357.759,47.3396,262.7,358.391,323.679
357.758,47.3359,262.69,358.39,323.685
357.757,47.3324,262.681,358.39,323.69
357.756,47.3291,262.672,358.39,323.696
357.754,47.3259,262.664,358.39,323.701
357.752,47.3228,262.656,358.39,323.706
357.75,47.32,262.648,358.39,323.711
357.747,47.3172,262.641,358.389,323.715
357.744,47.3146,262.634,358.389,323.719
357.741,47.3121,262.628,358.389,323.723
357.737,47.3098,262.621,358.389,323.727
357.733,47.3076,262.615,358.389,323.731
357.729,47.3055,262.61,358.389,323.734
357.724,47.3035,262.605,358.389,323.738
357.72,47.3015,262.6,358.389,323.741
357.715,47.2997,262.595,358.389,323.744
357.71,47.298,262.59,358.388,323.746
357.706,47.2963,262.586,358.388,323.749
357.701,47.2947,262.582,358.388,323.752
357.696,47.2932,262.578,358.388,323.754
357.691,47.2917,262.574,358.388,323.757
357.685,47.2902,262.57,358.388,323.759
357.68,47.2888,262.566,358.388,323.761
357.675,47.2874,262.563,358.388,323.763
357.671,47.2861,262.559,358.388,323.766
357.666,47.2848,262.556,358.388,323.768
357.661,47.2835,262.552,358.388,323.77
357.656,47.2822,262.549,358.388,323.772
357.652,47.2809,262.546,358.388,323.774
357.647,47.2797,262.542,358.388,323.776
357.642,47.2785,262.539,358.388,323.778
357.638,47.2773,262.536,358.387,323.78
357.634,47.2761,262.533,358.387,323.782
357.629,47.2749,262.53,358.387,323.784
357.625,47.2738,262.527,358.387,323.785
357.621,47.2727,262.524,358.387,323.787
357.617,47.2716,262.521,358.387,323.789
357.613,47.2706,262.519,358.387,323.791
357.609,47.2696,262.516,358.387,323.792
357.606,47.2686,262.513,358.387,323.794
357.602,47.2677,262.511,358.387,323.795
357.598,47.2668,262.509,358.387,323.797
357.595,47.2659,262.506,358.387,323.798
357.591,47.2651,262.504,358.387,323.8
357.588,47.2643,262.502,358.387,323.801
357.585,47.2635,262.5,358.387,323.802
357.581,47.2628,262.498,358.387,323.803
357.578,47.2621,262.496,358.387,323.804
357.575,47.2614,262.495,358.387,323.805
357.572,47.2607,262.493,358.387,323.806
357.569,47.2601,262.491,358.387,323.807
357.567,47.2595,262.49,358.387,323.808
357.564,47.2589,262.488,358.387,323.809
357.561,47.2583,262.487,358.387,323.81
357.559,47.2577,262.485,358.387,323.811
357.557,47.2572,262.484,358.387,323.812
357.554,47.2566,262.482,358.387,323.813
357.552,47.256,262.48,358.386,323.814
357.55,47.2554,262.479,358.386,323.815
357.548,47.2548,262.477,358.386,323.816
357.547,47.2542,262.476,358.386,323.817
357.545,47.2536,262.474,358.386,323.818
357.543,47.2529,262.472,358.386,323.819
357.542,47.2523,262.471,358.386,323.82
357.54,47.2516,262.469,358.386,323.821
357.539,47.251,262.467,358.386,323.822
357.538,47.2503,262.465,358.386,323.823
357.537,47.2496,262.464,358.386,323.824
357.536,47.2489,262.462,358.386,323.826
357.535,47.2482,262.46,358.386,323.827
357.535,47.2476,262.458,358.386,323.828
357.534,47.2469,262.457,358.386,323.829
357.533,47.2462,262.455,358.386,323.83
357.533,47.2456,262.453,358.386,323.831
357.532,47.2449,262.451,358.386,323.832
357.532,47.2443,262.45,358.386,323.833
357.532,47.2437,262.448,358.386,323.834
357.531,47.2432,262.447,358.386,323.835
357.531,47.2426,262.445,358.386,323.836
357.531,47.2421,262.444,358.386,323.837
357.531,47.2416,262.442,358.386,323.838
357.53,47.2411,262.441,358.386,323.838
357.53,47.2406,262.44,358.386,323.839
357.53,47.2401,262.439,358.386,323.84
357.53,47.2397,262.438,358.386,323.841
357.53,47.2393,262.436,358.386,323.841
357.53,47.2388,262.435,358.386,323.842
357.53,47.2384,262.434,358.386,323.843
357.53,47.238,262.433,358.386,323.844
357.53,47.2376,262.432,358.385,323.844
357.53,47.2371,262.431,358.385,323.845
357.53,47.2367,262.43,358.385,323.846
357.53,47.2362,262.428,358.385,323.846
357.53,47.2357,262.427,358.385,323.847
357.53,47.2352,262.426,358.385,323.848
357.53,47.2347,262.424,358.385,323.849
357.53,47.2341,262.423,358.385,323.85
357.53,47.2336,262.421,358.385,323.851
357.53,47.2329,262.42,358.385,323.852
357.53,47.2323,262.418,358.385,323.853
357.53,47.2317,262.416,358.385,323.854
357.53,47.231,262.415,358.385,323.855
357.53,47.2304,262.413,358.385,323.856
357.53,47.2297,262.411,358.385,323.857
357.53,47.229,262.409,358.385,323.858
357.53,47.2283,262.407,358.385,323.859
357.53,47.2277,262.406,358.385,323.86
357.53,47.227,262.404,358.385,323.862
357.53,47.2263,262.402,358.385,323.863
357.53,47.2257,262.4,358.385,323.864
357.53,47.225,262.399,358.385,323.865
357.53,47.2244,262.397,358.385,323.866
357.53,47.2238,262.396,358.385,323.867
357.53,47.2232,262.394,358.385,323.868
357.53,47.2227,262.393,358.385,323.869
357.53,47.2222,262.391,358.385,323.869
357.53,47.2217,262.39,358.385,323.87
357.53,47.2213,262.389,358.385,323.871
357.53,47.2209,262.388,358.385,323.872
357.53,47.2205,262.387,358.385,323.872
357.53,47.2202,262.386,358.385,323.873
357.53,47.2199,262.385,358.385,323.873
357.53,47.2197,262.385,358.385,323.874
357.53,47.2195,262.384,358.384,323.874
357.531,47.2193,262.384,358.384,323.874
357.531,47.2192,262.383,358.384,323.874
357.531,47.2191,262.383,358.384,323.875
357.532,47.219,262.383,358.384,323.875
357.532,47.2189,262.383,358.384,323.875
357.533,47.2189,262.382,358.384,323.875
357.533,47.2189,262.382,358.384,323.875
357.534,47.2188,262.382,358.384,323.875
357.534,47.2188,262.382,358.384,323.875
357.535,47.2188,262.382,358.384,323.875
357.536,47.2188,262.382,358.384,323.875
357.536,47.2187,262.382,358.384,323.875
357.537,47.2187,262.382,358.384,323.875
357.538,47.2186,262.382,358.384,323.875
357.539,47.2185,262.381,358.384,323.876
357.539,47.2184,262.381,358.384,323.876
357.54,47.2183,262.381,358.384,323.876
357.541,47.2181,262.38,358.384,323.876
357.541,47.2178,262.38,358.384,323.877
357.542,47.2175,262.379,358.384,323.877
357.542,47.2172,262.378,358.384,323.878
357.543,47.2168,262.377,358.384,323.878
357.543,47.2164,262.376,358.384,323.879
357.544,47.2159,262.374,358.384,323.88
357.544,47.2154,262.373,358.384,323.881
357.544,47.2148,262.372,358.384,323.882
357.544,47.2142,262.37,358.384,323.883
357.545,47.2135,262.368,358.384,323.884
357.545,47.2128,262.366,358.384,323.885
357.545,47.212,262.364,358.384,323.886
357.545,47.2113,262.362,358.384,323.888
357.545,47.2104,262.36,358.384,323.889
357.545,47.2096,262.358,358.384,323.89
357.545,47.2087,262.355,358.384,323.892
357.544,47.2078,262.353,358.384,323.893
357.544,47.2069,262.351,358.384,323.895
357.544,47.206,262.348,358.384,323.896
357.544,47.2051,262.346,358.384,323.898
357.544,47.2042,262.344,358.384,323.899
357.545,47.2033,262.341,358.384,323.9
357.545,47.2024,262.339,358.384,323.902
357.545,47.2016,262.337,358.383,323.903
357.545,47.2007,262.334,358.383,323.905
357.546,47.1999,262.332,358.383,323.906
357.546,47.1991,262.33,358.383,323.908
357.547,47.1983,262.328,358.383,323.909
357.548,47.1975,262.326,358.383,323.91
357.548,47.1968,262.324,358.383,323.911
357.549,47.1961,262.322,358.383,323.912
