13.9479,44.5124,254.95,358.169,328.571
13.9383,44.5099,254.943,358.169,328.576
13.9287,44.5074,254.936,358.169,328.58
13.9191,44.5048,254.929,358.168,328.585
13.9095,44.5022,254.922,358.168,328.589
13.8999,44.4995,254.914,358.168,328.594
13.8904,44.4967,254.907,358.168,328.599
13.881,44.494,254.899,358.168,328.603
13.8717,44.4913,254.892,358.167,328.608
13.8626,44.4885,254.884,358.167,328.613
13.8536,44.4858,254.877,358.167,328.618
13.8449,44.4831,254.869,358.167,328.623
13.8364,44.4805,254.862,358.167,328.627
13.8281,44.4778,254.855,358.166,328.632
13.8201,44.4753,254.848,358.166,328.636
13.8124,44.4728,254.841,358.166,328.641
13.8049,44.4704,254.834,358.166,328.645
13.7978,44.4681,254.828,358.166,328.649
13.7909,44.4659,254.822,358.166,328.653
13.7844,44.4638,254.816,358.165,328.656
13.7782,44.4618,254.81,358.165,328.66
13.7723,44.4598,254.805,358.165,328.663
13.7667,44.458,254.8,358.165,328.667
13.7615,44.4563,254.795,358.165,328.67
13.7566,44.4547,254.791,358.165,328.672
13.752,44.4532,254.787,358.165,328.675
13.7477,44.4519,254.783,358.164,328.677
13.7437,44.4506,254.779,358.164,328.68
13.74,44.4494,254.776,358.164,328.682
13.7365,44.4484,254.773,358.164,328.684
13.7334,44.4474,254.771,358.164,328.685
13.7305,44.4465,254.768,358.164,328.687
13.7279,44.4458,254.766,358.164,328.688
13.7256,44.4451,254.764,358.164,328.689
13.7235,44.4445,254.763,358.164,328.69
13.7216,44.444,254.761,358.164,328.691
13.7199,44.4436,254.76,358.164,328.692
13.7185,44.4432,254.759,358.164,328.693
13.7172,44.443,254.758,358.164,328.693
13.7162,44.4428,254.758,358.164,328.693
13.7154,44.4426,254.758,358.164,328.694
13.7147,44.4426,254.757,358.164,328.694
13.7143,44.4426,254.757,358.164,328.694
13.714,44.4427,254.758,358.164,328.694
13.7139,44.4428,254.758,358.164,328.693
13.7139,44.443,254.758,358.164,328.693
13.7141,44.4432,254.759,358.164,328.693
13.7144,44.4435,254.76,358.164,328.692
13.7149,44.4438,254.761,358.164,328.692
13.7156,44.4442,254.762,358.164,328.691
13.7164,44.4446,254.763,358.164,328.69
13.7173,44.445,254.764,358.164,328.689
13.7183,44.4455,254.766,358.164,328.689
13.7194,44.446,254.767,358.164,328.688
13.7207,44.4466,254.769,358.164,328.687
13.722,44.4472,254.77,358.164,328.686
13.7234,44.4478,254.772,358.164,328.684
13.7249,44.4485,254.774,358.164,328.683
13.7265,44.4491,254.776,358.164,328.682
13.7281,44.4498,254.777,358.164,328.681
13.7298,44.4505,254.779,358.164,328.68
13.7315,44.4512,254.781,358.164,328.678
13.7333,44.452,254.783,358.165,328.677
13.7351,44.4527,254.785,358.165,328.676
13.7369,44.4534,254.787,358.165,328.675
13.7387,44.4542,254.789,358.165,328.673
13.7405,44.4549,254.792,358.165,328.672
13.7423,44.4556,254.794,358.165,328.671
13.744,44.4563,254.796,358.165,328.669
13.7458,44.4571,254.797,358.165,328.668
13.7475,44.4578,254.799,358.165,328.667
13.7492,44.4584,254.801,358.165,328.666
13.7508,44.4591,254.803,358.165,328.665
13.7524,44.4597,254.805,358.165,328.663
13.754,44.4604,254.807,358.165,328.662
13.7555,44.461,254.808,358.165,328.661
13.757,44.4615,254.81,358.165,328.66
13.7584,44.4621,254.811,358.165,328.659
13.7597,44.4626,254.813,358.165,328.658
13.761,44.4631,254.814,358.165,328.658
13.7623,44.4635,254.815,358.165,328.657
13.7635,44.464,254.817,358.165,328.656
13.7646,44.4644,254.818,358.165,328.655
13.7656,44.4647,254.819,358.165,328.655
13.7666,44.465,254.819,358.165,328.654
13.7675,44.4653,254.82,358.166,328.654
13.7683,44.4656,254.821,358.166,328.653
13.7691,44.4658,254.822,358.166,328.653
13.7697,44.466,254.822,358.166,328.653
13.7703,44.4661,254.822,358.166,328.652
13.7708,44.4662,254.823,358.166,328.652
13.7712,44.4662,254.823,358.166,328.652
13.7715,44.4662,254.823,358.166,328.652
13.7717,44.4662,254.823,358.166,328.652
13.7718,44.4661,254.823,358.166,328.652
13.7718,44.466,254.822,358.166,328.652
13.7716,44.4659,254.822,358.166,328.653
13.7713,44.4657,254.821,358.166,328.653
13.7709,44.4655,254.821,358.166,328.653
13.7704,44.4652,254.82,358.165,328.654
13.7697,44.4649,254.819,358.165,328.654
13.7689,44.4646,254.818,358.165,328.655
13.768,44.4642,254.817,358.165,328.656
13.7669,44.4637,254.816,358.165,328.656
13.7657,44.4633,254.815,358.165,328.657
13.7644,44.4627,254.813,358.165,328.658
13.7629,44.4622,254.812,358.165,328.659
13.7613,44.4616,254.81,358.165,328.66
13.7596,44.461,254.808,358.165,328.661
13.7578,44.4603,254.806,358.165,328.663
13.7559,44.4596,254.804,358.165,328.664
13.7539,44.4588,254.802,358.165,328.665
13.7518,44.4581,254.8,358.165,328.666
13.7496,44.4573,254.798,358.165,328.668
13.7473,44.4565,254.796,358.165,328.669
13.745,44.4556,254.793,358.165,328.671
13.7427,44.4548,254.791,358.165,328.672
13.7403,44.4539,254.789,358.165,328.674
13.7379,44.453,254.786,358.165,328.675
13.7355,44.4521,254.784,358.165,328.677
13.7332,44.4513,254.781,358.164,328.678
13.7308,44.4504,254.779,358.164,328.68
13.7285,44.4495,254.777,358.164,328.681
13.7262,44.4487,254.774,358.164,328.683
13.724,44.4478,254.772,358.164,328.684
13.7218,44.447,254.77,358.164,328.686
13.7197,44.4463,254.768,358.164,328.687
13.7177,44.4455,254.766,358.164,328.689
13.7157,44.4448,254.764,358.164,328.69
13.7138,44.4441,254.762,358.164,328.691
13.712,44.4435,254.76,358.164,328.692
13.7102,44.4429,254.758,358.164,328.693
13.7085,44.4423,254.757,358.164,328.694
13.7069,44.4418,254.755,358.164,328.695
13.7053,44.4413,254.754,358.164,328.696
13.7038,44.4408,254.753,358.164,328.697
13.7023,44.4404,254.751,358.164,328.698
13.7008,44.44,254.75,358.164,328.698
13.6994,44.4396,254.749,358.164,328.699
13.698,44.4393,254.748,358.164,328.699
13.6966,44.439,254.747,358.164,328.7
13.6952,44.4387,254.747,358.164,328.701
13.6939,44.4384,254.746,358.164,328.701
13.6925,44.4381,254.745,358.164,328.701
13.6911,44.4379,254.745,358.163,328.702
13.6897,44.4377,254.744,358.163,328.702
13.6883,44.4375,254.743,358.163,328.703
13.6869,44.4373,254.743,358.163,328.703
13.6855,44.4371,254.742,358.163,328.703
13.6842,44.4369,254.742,358.163,328.704
13.6828,44.4367,254.741,358.163,328.704
13.6814,44.4365,254.741,358.163,328.704
13.6801,44.4363,254.74,358.163,328.705
13.6788,44.4362,254.74,358.163,328.705
13.6775,44.436,254.739,358.163,328.705
13.6763,44.4358,254.739,358.163,328.705
13.6751,44.4357,254.739,358.163,328.706
13.674,44.4356,254.738,358.163,328.706
13.6729,44.4354,254.738,358.163,328.706
13.6719,44.4353,254.737,358.163,328.706
13.671,44.4352,254.737,358.163,328.707
13.6702,44.4351,254.737,358.163,328.707
13.6694,44.4349,254.736,358.163,328.707
13.6687,44.4348,254.736,358.163,328.707
13.6682,44.4348,254.736,358.163,328.707
13.6677,44.4347,254.736,358.163,328.708
13.6673,44.4346,254.735,358.163,328.708
13.667,44.4345,254.735,358.163,328.708
13.6668,44.4344,254.735,358.163,328.708
13.6666,44.4344,254.735,358.163,328.708
13.6666,44.4343,254.735,358.163,328.708
13.6666,44.4343,254.735,358.163,328.708
13.6667,44.4342,254.734,358.163,328.708
13.6668,44.4341,254.734,358.163,328.708
13.6671,44.4341,254.734,358.163,328.709
13.6673,44.434,254.734,358.163,328.709
13.6677,44.434,254.734,358.163,328.709
13.668,44.4339,254.734,358.163,328.709
13.6684,44.4338,254.733,358.163,328.709
13.6688,44.4338,254.733,358.163,328.709
13.6692,44.4337,254.733,358.163,328.709
13.6697,44.4336,254.733,358.163,328.709
13.6701,44.4335,254.732,358.163,328.71
13.6705,44.4334,254.732,358.163,328.71
13.6709,44.4333,254.732,358.163,328.71
13.6713,44.4332,254.732,358.163,328.71
13.6717,44.4331,254.731,358.163,328.71
13.672,44.433,254.731,358.163,328.71
13.6723,44.4329,254.731,358.163,328.711
13.6726,44.4328,254.73,358.163,328.711
13.6728,44.4327,254.73,358.163,328.711
13.673,44.4326,254.73,358.163,328.711
13.6731,44.4325,254.73,358.163,328.711
13.6732,44.4325,254.73,358.163,328.711
13.6733,44.4324,254.729,358.163,328.712
13.6733,44.4324,254.729,358.163,328.712
13.6733,44.4323,254.729,358.163,328.712
13.6732,44.4323,254.729,358.163,328.712
13.6731,44.4323,254.729,358.163,328.712
13.6729,44.4323,254.729,358.163,328.712
13.6727,44.4324,254.729,358.163,328.712
13.6725,44.4324,254.729,358.163,328.712
13.6722,44.4325,254.73,358.163,328.711
13.6719,44.4325,254.73,358.163,328.711
13.6716,44.4327,254.73,358.163,328.711
13.6713,44.4328,254.73,358.163,328.711
13.671,44.4329,254.731,358.163,328.711
13.6706,44.433,254.731,358.163,328.71
13.6703,44.4332,254.731,358.163,328.71
13.6699,44.4333,254.732,358.163,328.71
13.6696,44.4335,254.732,358.163,328.71
13.6692,44.4336,254.733,358.163,328.709
13.6688,44.4338,254.733,358.163,328.709
13.6685,44.434,254.734,358.163,328.709
13.6681,44.4341,254.734,358.163,328.708
13.6678,44.4343,254.735,358.163,328.708
13.6674,44.4344,254.735,358.163,328.708
13.6671,44.4346,254.735,358.163,328.708
13.6667,44.4347,254.736,358.163,328.707
13.6664,44.4348,254.736,358.163,328.707
13.6661,44.4349,254.736,358.163,328.707
13.6657,44.435,254.737,358.163,328.707
13.6654,44.4351,254.737,358.163,328.707
13.6651,44.4351,254.737,358.163,328.707
13.6647,44.4352,254.737,358.163,328.707
13.6644,44.4352,254.737,358.163,328.707
13.6641,44.4351,254.737,358.163,328.707
13.6638,44.4351,254.737,358.163,328.707
13.6634,44.4351,254.737,358.163,328.707
13.6631,44.435,254.737,358.163,328.707
13.6628,44.4349,254.736,358.163,328.707
13.6624,44.4348,254.736,358.163,328.707
13.6621,44.4347,254.736,358.163,328.707
13.6617,44.4346,254.736,358.163,328.708
13.6614,44.4345,254.735,358.163,328.708
13.6611,44.4343,254.735,358.163,328.708
13.6607,44.4342,254.734,358.163,328.708
13.6604,44.434,254.734,358.163,328.709
13.6601,44.4338,254.733,358.163,328.709
13.6598,44.4336,254.733,358.163,328.709
13.6595,44.4334,254.732,358.163,328.71
13.6593,44.4333,254.732,358.163,328.71
13.659,44.4331,254.731,358.163,328.71
13.6587,44.4329,254.731,358.163,328.711
13.6585,44.4327,254.73,358.163,328.711
13.6582,44.4325,254.73,358.163,328.711
13.658,44.4323,254.729,358.163,328.712
13.6578,44.4321,254.729,358.163,328.712
13.6575,44.4319,254.728,358.163,328.712
13.6573,44.4317,254.727,358.163,328.713
13.6571,44.4315,254.727,358.163,328.713
13.6568,44.4313,254.726,358.163,328.714
13.6565,44.431,254.726,358.163,328.714
13.6562,44.4308,254.725,358.163,328.714
13.6559,44.4306,254.725,358.163,328.715
13.6555,44.4304,254.724,358.163,328.715
13.6551,44.4302,254.723,358.163,328.715
13.6547,44.43,254.723,358.163,328.716
13.6542,44.4297,254.722,358.163,328.716
13.6536,44.4295,254.721,358.163,328.717
13.653,44.4293,254.721,358.163,328.717
13.6524,44.429,254.72,358.163,328.717
13.6516,44.4288,254.719,358.163,328.718
13.6508,44.4286,254.719,358.163,328.718
13.65,44.4283,254.718,358.163,328.719
13.6491,44.4281,254.717,358.163,328.719
13.6481,44.4278,254.717,358.163,328.72
13.6471,44.4276,254.716,358.163,328.72
13.6461,44.4273,254.715,358.163,328.72
13.645,44.427,254.715,358.163,328.721
13.6438,44.4268,254.714,358.163,328.721
13.6427,44.4265,254.713,358.163,328.722
13.6415,44.4262,254.712,358.163,328.722
13.6403,44.4259,254.711,358.163,328.723
13.6391,44.4256,254.711,358.163,328.723
13.6379,44.4253,254.71,358.163,328.724
13.6367,44.425,254.709,358.163,328.725
13.6355,44.4247,254.708,358.163,328.725
13.6343,44.4244,254.707,358.163,328.726
13.6331,44.424,254.706,358.162,328.726
13.632,44.4237,254.705,358.162,328.727
13.6309,44.4234,254.704,358.162,328.727
13.6299,44.423,254.704,358.162,328.728
13.6288,44.4227,254.703,358.162,328.729
13.6278,44.4223,254.702,358.162,328.729
13.6269,44.4219,254.701,358.162,328.73
13.6259,44.4216,254.7,358.162,328.731
13.625,44.4212,254.698,358.162,328.731
13.6242,44.4208,254.697,358.162,328.732
13.6233,44.4204,254.696,358.162,328.733
13.6225,44.42,254.695,358.162,328.733
13.6217,44.4196,254.694,358.162,328.734
13.6208,44.4191,254.693,358.162,328.735
13.62,44.4187,254.692,358.162,328.736
13.6192,44.4183,254.69,358.162,328.736
13.6184,44.4178,254.689,358.162,328.737
13.6176,44.4174,254.688,358.162,328.738
13.6167,44.417,254.687,358.162,328.739
13.6159,44.4165,254.686,358.162,328.739
13.615,44.4161,254.684,358.162,328.74
13.6141,44.4156,254.683,358.162,328.741
13.6132,44.4152,254.682,358.162,328.742
13.6122,44.4148,254.681,358.162,328.743
13.6113,44.4143,254.68,358.162,328.743
13.6103,44.4139,254.678,358.162,328.744
13.6093,44.4135,254.677,358.162,328.745
13.6083,44.4131,254.676,358.162,328.745
13.6073,44.4127,254.675,358.162,328.746
13.6062,44.4123,254.674,358.162,328.747
13.6052,44.412,254.673,358.162,328.747
13.6042,44.4116,254.672,358.162,328.748
13.6031,44.4113,254.671,358.162,328.749
13.6021,44.4109,254.67,358.161,328.749
13.6011,44.4106,254.669,358.161,328.75
13.6,44.4103,254.668,358.161,328.75
13.599,44.4099,254.667,358.161,328.751
13.598,44.4096,254.666,358.161,328.752
13.597,44.4093,254.666,358.161,328.752
13.5961,44.409,254.665,358.161,328.753
13.5951,44.4087,254.664,358.161,328.753
13.5942,44.4084,254.663,358.161,328.754
13.5932,44.4081,254.662,358.161,328.754
13.5923,44.4078,254.661,358.161,328.755
13.5914,44.4075,254.661,358.161,328.755
13.5904,44.4072,254.66,358.161,328.756
13.5895,44.407,254.659,358.161,328.756
13.5886,44.4067,254.658,358.161,328.757
13.5877,44.4064,254.658,358.161,328.757
13.5867,44.4061,254.657,358.161,328.758
13.5858,44.4058,254.656,358.161,328.758
13.5849,44.4055,254.655,358.161,328.759
13.5839,44.4053,254.654,358.161,328.759
13.583,44.405,254.654,358.161,328.76
13.582,44.4047,254.653,358.161,328.76
13.581,44.4044,254.652,358.161,328.761
13.5801,44.4041,254.651,358.161,328.761
13.5791,44.4039,254.651,358.161,328.762
13.5781,44.4036,254.65,358.161,328.762
13.5771,44.4033,254.649,358.161,328.763
13.5761,44.4031,254.648,358.161,328.763
13.5751,44.4028,254.648,358.161,328.764
13.5742,44.4025,254.647,358.161,328.764
13.5732,44.4023,254.646,358.161,328.765
13.5723,44.402,254.646,358.161,328.765
13.5713,44.4018,254.645,358.161,328.765
13.5704,44.4015,254.644,358.161,328.766
13.5695,44.4013,254.643,358.161,328.766
13.5687,44.401,254.643,358.161,328.767
13.5678,44.4008,254.642,358.161,328.767
13.567,44.4005,254.641,358.161,328.768
13.5662,44.4003,254.641,358.161,328.768
13.5655,44.4001,254.64,358.161,328.768
13.5648,44.3998,254.639,358.161,328.769
13.5641,44.3996,254.639,358.161,328.769
13.5634,44.3994,254.638,358.161,328.77
13.5628,44.3992,254.638,358.161,328.77
13.5623,44.399,254.637,358.161,328.77
13.5617,44.3988,254.637,358.161,328.771
13.5612,44.3986,254.636,358.161,328.771
13.5607,44.3984,254.636,358.161,328.771
13.5602,44.3982,254.635,358.161,328.772
13.5597,44.3981,254.635,358.161,328.772
13.5593,44.3979,254.634,358.161,328.772
13.5588,44.3978,254.634,358.161,328.772
13.5584,44.3976,254.633,358.161,328.773
13.5579,44.3975,254.633,358.161,328.773
13.5575,44.3973,254.633,358.16,328.773
13.557,44.3972,254.632,358.16,328.774
13.5565,44.397,254.632,358.16,328.774
13.556,44.3969,254.631,358.16,328.774
13.5555,44.3967,254.631,358.16,328.774
13.555,44.3966,254.63,358.16,328.775
13.5544,44.3964,254.63,358.16,328.775
13.5539,44.3963,254.63,358.16,328.775
13.5533,44.3961,254.629,358.16,328.775
13.5526,44.3959,254.629,358.16,328.776
13.552,44.3958,254.628,358.16,328.776
13.5513,44.3956,254.628,358.16,328.776
13.5507,44.3954,254.627,358.16,328.777
13.55,44.3952,254.627,358.16,328.777
13.5493,44.395,254.626,358.16,328.777
13.5486,44.3948,254.626,358.16,328.778
13.5479,44.3946,254.625,358.16,328.778
13.5472,44.3945,254.625,358.16,328.778
13.5466,44.3943,254.624,358.16,328.779
13.5459,44.3941,254.624,358.16,328.779
13.5453,44.394,254.623,358.16,328.779
13.5448,44.3939,254.623,358.16,328.779
13.5443,44.3938,254.623,358.16,328.78
13.5438,44.3937,254.622,358.16,328.78
13.5434,44.3936,254.622,358.16,328.78
13.5431,44.3936,254.622,358.16,328.78
13.5428,44.3936,254.622,358.16,328.78
13.5427,44.3936,254.622,358.16,328.78
13.5426,44.3937,254.622,358.16,328.78
13.5426,44.3938,254.623,358.16,328.78
13.5427,44.3939,254.623,358.16,328.779
13.5429,44.3941,254.624,358.16,328.779
13.5432,44.3943,254.624,358.16,328.779
13.5435,44.3946,254.625,358.16,328.778
13.544,44.3949,254.626,358.16,328.777
13.5446,44.3952,254.627,358.16,328.777
13.5452,44.3956,254.628,358.16,328.776
13.546,44.396,254.629,358.16,328.775
13.5468,44.3965,254.63,358.16,328.775
13.5477,44.397,254.632,358.16,328.774
13.5486,44.3975,254.633,358.161,328.773
13.5497,44.3981,254.635,358.161,328.772
13.5507,44.3986,254.636,358.161,328.771
13.5518,44.3992,254.638,358.161,328.77
13.5529,44.3998,254.639,358.161,328.769
13.5541,44.4004,254.641,358.161,328.768
13.5553,44.401,254.643,358.161,328.767
13.5565,44.4016,254.645,358.161,328.766
13.5576,44.4022,254.646,358.161,328.764
13.5588,44.4028,254.648,358.161,328.763
13.56,44.4034,254.649,358.161,328.762
13.5611,44.404,254.651,358.161,328.761
13.5622,44.4045,254.652,358.161,328.761
13.5633,44.405,254.654,358.161,328.76
13.5644,44.4055,254.655,358.161,328.759
13.5655,44.4059,254.656,358.161,328.758
13.5665,44.4064,254.658,358.161,328.757
13.5675,44.4067,254.659,358.161,328.757
13.5684,44.4071,254.66,358.161,328.756
13.5694,44.4074,254.66,358.161,328.755
13.5703,44.4076,254.661,358.161,328.755
13.5712,44.4079,254.662,358.161,328.755
13.572,44.4081,254.662,358.161,328.754
13.5729,44.4082,254.663,358.161,328.754
13.5737,44.4083,254.663,358.161,328.754
13.5745,44.4084,254.663,358.161,328.754
13.5753,44.4085,254.663,358.161,328.754
13.5761,44.4085,254.663,358.161,328.754
13.5768,44.4085,254.663,358.161,328.754
13.5776,44.4085,254.663,358.161,328.754
13.5783,44.4084,254.663,358.161,328.754
13.579,44.4084,254.663,358.161,328.754
13.5797,44.4083,254.663,358.161,328.754
13.5804,44.4082,254.663,358.161,328.754
13.5811,44.4081,254.662,358.161,328.754
13.5817,44.408,254.662,358.161,328.754
13.5824,44.4079,254.662,358.161,328.755
13.583,44.4078,254.662,358.161,328.755
13.5837,44.4077,254.661,358.161,328.755
13.5843,44.4076,254.661,358.161,328.755
13.5849,44.4075,254.661,358.161,328.755
13.5854,44.4075,254.661,358.161,328.755
13.586,44.4074,254.66,358.161,328.756
13.5866,44.4073,254.66,358.161,328.756
13.5871,44.4073,254.66,358.161,328.756
13.5876,44.4072,254.66,358.161,328.756
13.5881,44.4072,254.66,358.161,328.756
13.5885,44.4072,254.66,358.161,328.756
13.589,44.4071,254.66,358.161,328.756
13.5894,44.4071,254.66,358.161,328.756
13.5897,44.4071,254.66,358.161,328.756
13.5901,44.4071,254.66,358.161,328.756
13.5904,44.4071,254.66,358.161,328.756
13.5906,44.4071,254.66,358.161,328.756
13.5908,44.4072,254.66,358.161,328.756
13.591,44.4072,254.66,358.161,328.756
13.5911,44.4072,254.66,358.161,328.756
13.5912,44.4072,254.66,358.161,328.756
13.5912,44.4073,254.66,358.161,328.756
13.5912,44.4073,254.66,358.161,328.756
13.5911,44.4073,254.66,358.161,328.756
13.591,44.4073,254.66,358.161,328.756
13.5908,44.4073,254.66,358.161,328.756
13.5906,44.4073,254.66,358.161,328.756
13.5903,44.4074,254.66,358.161,328.756
13.59,44.4073,254.66,358.161,328.756
13.5897,44.4073,254.66,358.161,328.756
13.5892,44.4073,254.66,358.161,328.756
13.5888,44.4072,254.66,358.161,328.756
13.5883,44.4072,254.66,358.161,328.756
13.5878,44.4071,254.66,358.161,328.756
13.5872,44.407,254.659,358.161,328.756
13.5866,44.4069,254.659,358.161,328.756
13.5859,44.4068,254.659,358.161,328.757
13.5853,44.4067,254.658,358.161,328.757
13.5846,44.4065,254.658,358.161,328.757
13.5839,44.4063,254.657,358.161,328.757
13.5831,44.4062,254.657,358.161,328.758
13.5824,44.406,254.656,358.161,328.758
13.5816,44.4058,254.656,358.161,328.758
13.5808,44.4055,254.655,358.161,328.759
13.5801,44.4053,254.655,358.161,328.759
13.5793,44.405,254.654,358.161,328.76
13.5785,44.4048,254.653,358.161,328.76
13.5777,44.4045,254.652,358.161,328.761
13.5769,44.4043,254.652,358.161,328.761
13.5761,44.404,254.651,358.161,328.762
13.5754,44.4037,254.65,358.161,328.762
13.5746,44.4034,254.649,358.161,328.763
13.5739,44.4032,254.649,358.161,328.763
13.5732,44.4029,254.648,358.161,328.763
13.5725,44.4026,254.647,358.161,328.764
13.5718,44.4024,254.646,358.161,328.764
13.5712,44.4021,254.646,358.161,328.765
13.5706,44.4019,254.645,358.161,328.765
