17.1667154,224.21707172059,304.333754073502,14.1805076267741
17.1692158,224.139367519331,304.321235708616,14.0960797100098
17.171716,224.06299095499,304.304122365001,14.0091643719053
17.1742162,223.988177938126,304.282506721986,13.9196243202339
17.1767165,223.915136852045,304.256491304016,13.8273901328769
17.1792168,223.844043526939,304.22619093697,13.7324641290125
17.1817171,223.775037576208,304.191734809979,13.634922328851
17.1842174,223.708220239187,304.153268022467,13.5349143709386
17.1867177,223.643653760515,304.110952513535,13.4326613263638
17.1892182,223.581362222524,304.064967302427,13.3284514236541
17.1917183,223.521333634572,304.015508016012,13.2226337876516
17.1942184,223.463523011566,303.962785726418,13.1156103620011
17.1967189,223.40785620623,303.907025162558,13.0078262211924
17.1992189,223.354234320734,303.848462391938,12.8997585336078
17.2017193,223.302538519296,303.787342085618,12.7919045246258
17.2042196,223.252635054941,303.723914482394,12.684768863785
17.2067198,223.204380338347,303.65843216942,12.5788509546611
17.2092198,223.15762586496,303.591146791518,12.474632651462
17.21172,223.11222283735,303.522305783054,12.3725669236668
17.2142201,223.068026414086,303.452149193272,12.2730679365709
17.2167203,223.024899569049,303.380906660442,12.1765029680927
17.2192212,222.982716516776,303.308794583206,12.0831865185063
17.2217215,222.941365664208,303.236013530664,11.9933767977946
17.224222,222.900752102512,303.162745927989,11.9072745196506
17.2267221,222.860799642251,303.089154066343,11.8250237463551
17.2292233,222.821452319427,303.015378503642,11.7467144851204
17.2317234,222.782675297642,302.941536913659,11.6723867343908
17.2342239,222.744455198449,302.867723401369,11.6020356335733
17.2367248,222.706799951347,302.794008260665,11.5356173497945
17.2392249,222.669738191295,302.720438129649,11.4730554032056
17.2417251,222.633318183126,302.647036496844,11.4142471989927
17.2442263,222.59760629372,302.573804514171,11.3590705232056
17.2467267,222.562685088519,302.500722073681,11.3073897343644
17.2492269,222.528651185507,302.427749112868,11.2590614046302
17.2517269,222.495613059234,302.354827133383,11.2139392149673
17.2542273,222.463688971142,302.281880938015,11.1718779612999
17.2567274,222.433005121903,302.208820590936,11.1327365770503
17.2592275,222.403694065122,302.135543584131,11.0963801385129
17.2617278,222.375893390097,302.061937166799,11.0626808990346
17.264228,222.349744654388,301.987880780792,11.0315184604306
17.2667281,222.325392533692,301.913248545982,11.0027792278488
17.2692282,222.302984146072,301.837911742879,10.9763553304963
17.2717286,222.282668493537,301.761741234692,10.9521432076765
17.2742289,222.26459594645,301.684609762972,10.930042040865
17.2767292,222.248917690504,301.606394058966,10.9099521742526
17.2792292,222.235785093474,301.526976743265,10.8917736184497
17.2817298,222.225349013663,301.446248018121,10.875404691584
17.2842302,222.217759115759,301.364107170624,10.860740836476
17.2867304,222.213163261224,301.280463904974,10.8476736489645
17.2892306,222.211707012734,301.195239515546,10.8360901403191
17.2917307,222.213533254921,301.108367904852,10.8258722350594
17.2942309,222.218781888357,301.019796450709,10.8168964898785
17.296731,222.227589544431,300.929486726763,10.8090340142542
17.2992314,222.240089330153,300.83741506765,10.8021505732821
17.3017315,222.256410645344,300.743572955839,10.7961068768129
17.3042322,222.276679058599,300.647967210981,10.7907591045149
17.3067325,222.30101618387,300.550619979124,10.785959721794
17.3092328,222.329539517222,300.451568523411,10.7815585765031
17.3117333,222.362362213419,300.350864801933,10.7774042028754
17.314234,222.399592785498,300.248574807319,10.7733452659237
17.3167342,222.441334730501,300.144777654929,10.76923211281
17.3192345,222.48768611746,300.039564424216,10.7649183983117
17.3217345,222.538739175186,299.933036759304,10.7602627454542
17.3242347,222.594579899138,299.825305225968,10.7551304012312
17.326735,222.655287712598,299.716487420915,10.7493948185724
17.329235,222.720935228882,299.606705850596,10.7429390693788
17.3317354,222.791588110979,299.496085643522,10.735657019634
17.3342354,222.86730498614,299.384752208021,10.7274542458386
17.3367358,222.948137419503,299.272828973738,10.7182486942915
17.3392366,223.034130011012,299.160435362349,10.7079710909264
17.3417377,223.125320640628,299.047685120138,10.696565127025
17.3442378,223.221740768442,298.934685103678,10.6839874697415
17.3467378,223.323415641126,298.821534555408,10.6702076472787
17.3492378,223.43036429792,298.708324869355,10.6552078347608
17.351738,223.542599315919,298.595139831126,10.6389825471431
17.3542384,223.660126297702,298.482056297657,10.6215382315088
17.3567385,223.782943222434,298.3691452574,10.6028927275574
17.3592397,223.911039854055,298.256473199021,10.5830745516419
17.3617399,224.044397361627,298.144103717213,10.5621219764089
17.3642405,224.182988217702,298.03209928407,10.5400819092873
17.3667408,224.326776349309,297.920523115951,10.5170085999102
17.3692408,224.475717441009,297.809441081476,10.4929622285619
17.371741,224.629759241244,297.698923616501,10.4680074639761
17.374241,224.78884168959,297.589047605992,10.4422121355975
17.3767416,224.952896677575,297.479898156339,10.4156461907222
17.3792418,225.121847315349,297.371570151194,10.3883810550794
17.381742,225.295606701321,297.264169489283,10.3604894203648
17.3842424,225.47407634274,297.157813940074,10.3320454006581
17.3867428,225.657144445633,297.052633600935,10.3031249700903
17.389243,225.84468418949,296.948770974388,10.2738066322384
17.3917431,226.036551941933,296.846380693516,10.2441723214658
17.3942435,226.232585374958,296.745628907437,10.2143085134678
17.3967444,226.432601621691,296.646692307748,10.184307430871
17.3992446,226.636395727545,296.549756763237,10.154268168457
17.4017446,226.843739566943,296.455015560229,10.1242975990997
17.4042452,227.054381289663,296.362667295309,10.0945109804083
17.4067453,227.268045412879,296.272913489555,10.0650321642451
17.4092465,227.484433748539,296.185955981555,10.0359932795412
17.4117468,227.703227265372,296.101994142215,10.0075338136181
17.4142469,227.924088820924,296.021221966167,9.97979911430792
17.4167472,228.146666604856,295.943825130114,9.95293839472405
17.4192478,228.370598114086,295.869978135797,9.92710235504085
17.4217482,228.595514522437,295.799841644579,9.90244056260329
17.4242482,228.821045370605,295.733560072792,9.87909873571323
17.4267485,229.046823482058,295.671259490737,9.85721606508188
17.4292486,229.272489928124,295.613045867691,9.83692270132795
17.4317495,229.497698842445,295.559003711702,9.81833752454953
17.4342497,229.722121940305,295.509195151607,9.80156627720306
17.43675,229.945452664737,295.463659502062,9.78670009193123
17.43925,230.167409885463,295.422413345108,9.77381440545164
17.4417513,230.387741003449,295.38545114779,9.7629682397818
17.4442515,230.606224263108,295.352746404459,9.75420384304271
17.4467515,230.82267013159,295.32425325442,9.74754667565315
17.4492518,231.036921710487,295.299908509213,9.74300569760046
17.451752,231.248854206125,295.279634036815,9.74057390801136
17.4542523,231.458373516577,295.263339466624,9.74022912003388
17.4567535,231.665414044617,295.250925173496,9.74193496056098
17.4592537,231.869935868347,295.242285472515,9.74564205675772
17.4617538,232.071921370286,295.237311933811,9.75128936351592
17.4642541,232.271371443439,295.235896728835,9.75880558679686
17.4667542,232.468301485057,295.237935936155,9.7681106350448
17.4692542,232.662737415389,295.24333274083,9.77911702930086
17.4717543,232.854711866958,295.252000449604,9.79173124396253
17.4742546,233.044260589719,295.263865230606,9.80585497422833
17.4767546,233.231419094396,295.278868487867,9.82138629690674
17.4792549,233.416219615039,295.296968797586,9.83822064486947
17.4817553,233.598688543988,295.318143348173,9.8562515145111
17.4842561,233.778844472628,295.342388828645,9.87537087495038
17.4867564,233.956696859525,295.369721718246,9.89546929013257
17.4892576,234.132245237692,295.400177972794,9.91643579442362
17.4917579,234.305478843526,295.433812167367,9.93815760270504
17.4942579,234.476376626298,295.470696191456,9.96051974761301
17.4967581,234.644907670925,295.510917586501,9.98340470958217
17.4992585,234.811032000788,295.554577601518,10.006692101555
17.5017587,234.974701617693,295.601789048548,10.0302584879679
17.5042591,235.135861649284,295.652674059658,10.0539774047033
17.5067593,235.294451546636,295.707361854015,10.0777196179439
17.5092594,235.45040629238,295.765986601965,10.1013536463594
17.5117609,235.603657589677,295.828685440828,10.1247465430077
17.514261,235.754135048951,295.895596673342,10.1477648836135
17.516762,235.901767373378,295.966858155624,10.1702759103412
17.5192622,236.046483420458,296.042605850076,10.1921488508457
17.5217623,236.188212944636,296.122972491613,10.2132564636271
17.5242625,236.326886910034,296.208086302202,10.2334768057781
17.5267625,236.462437376956,296.298069694901,10.2526951655542
17.5292625,236.594797000784,296.393037936936,10.270806101259
17.5317626,236.723898216819,296.493097778662,10.2877155206933
17.5342627,236.849672290118,296.598346086399,10.3033426824674
17.5367628,236.972048455302,296.708868533835,10.3176219742319
17.5392629,237.090953243618,296.824738389821,10.3305043884953
17.5417633,237.20630994002,296.946015386117,10.3419587032077
17.5442634,237.318038108316,297.072744603314,10.3519723833922
17.5467637,237.42605320991,297.204955317136,10.3605521708285
17.549264,237.530266381062,297.342659782239,10.3677242970773
17.551765,237.630584408802,297.485851967599,10.3735342671889
17.5542652,237.726909926753,297.634506299019,10.3780461997204
17.5567658,237.819141881534,297.788576507077,10.3813417446148
17.5592662,237.907176382442,297.947994692938,10.3835186074036
17.5617662,237.990908072265,298.112670694171,10.3846886998515
17.5642664,238.070232083767,298.282491788431,10.3849759562653
17.5667666,238.145046519261,298.457322753865,10.3845138979968
17.5692669,238.215255306619,298.637006307678,10.3834430565111
17.5717669,238.280771270204,298.821363937053,10.3819083675977
17.574267,238.341519270849,299.010197108962,10.3800566384706
17.5767677,238.397439290766,299.20328881213,10.3780341651663
17.5792817,238.448489364588,299.400405364465,10.3759845458968
17.5817819,238.494648266637,299.60129842243,10.3740467255382
17.584282,238.535917864452,299.805707144493,10.3723533164753
17.5867824,238.572325072413,300.01336046566,10.3710292319
17.5892827,238.603923359252,300.223979431404,10.3701906286533
17.5917827,238.630793738885,300.437279537991,10.3699441226251
17.5942829,238.65304513006,300.652973035479,10.370386237119
17.5967832,238.670813968669,300.870771149604,10.37160305163
17.5992833,238.68426301502,301.09038616155,10.3736700067795
17.6017834,238.693579363376,301.311533265835,10.3766518124557
17.6042835,238.698971711408,301.533932131277,10.3806024161272
17.6067841,238.700667008025,301.757308126702,10.3855649871074
17.6092841,238.698906614376,301.98139321406,10.3915718704894
17.6117841,238.693942042946,302.205926531145,10.3986445004106
17.6142844,238.686030298528,302.430654695561,10.4067933032458
17.6167844,238.675428914287,302.655331879805,10.4160176252947
17.6192844,238.662390862651,302.879719730827,10.426305715334
17.6217847,238.647159544738,303.103587218897,10.437634800549
17.6242849,238.629964049035,303.326710488393,10.4499712950156
17.6267851,238.611014852353,303.548872761025,10.4632711679204
17.6292854,238.590500115879,303.769864337451,10.477480484131
17.6317857,238.568582680213,303.989482754789,10.492536123626
17.6342857,238.54539777179,304.207533154628,10.5083666931929
17.6367857,238.521051365643,304.423828887934,10.5248936466726
17.639286,238.495619158188,304.638192348241,10.5420326210601
17.6417861,238.469146119722,304.850455988989,10.5596949859599
17.6442863,238.44164658172,305.06046344133,10.5777895757595
17.6467866,238.413104836352,305.268070623215,10.5962245209683
17.6492866,238.383476266159,305.473146734769,10.6149090753891
17.6517869,238.352688996073,305.67557504939,10.6337553697802
17.654288,238.320646020255,305.875253413064,10.6526800474437
17.6567885,238.287227797819,306.072094368867,10.6716057212314
17.6592886,238.252295377557,306.266024846745,10.6904621672844
17.6617886,238.215694079548,306.456985387847,10.7091871777552
17.6642889,238.177257633722,306.644928895613,10.727727050154
17.6667889,238.136812571872,306.829818935308,10.7460367582257
17.6692896,238.094182662546,307.011627641433,10.7640798666328
17.6717898,238.049193238011,307.190333316999,10.7818282244405
17.6742899,238.001675339855,307.365917814383,10.799261454258
17.6767903,237.951469668392,307.538363791123,10.8163662554948
17.6792905,237.898430345122,307.707651946686,10.8331355386526
17.6817914,237.842428492066,307.873758361713,10.8495674066767
17.6842915,237.783355588289,308.036652057437,10.8656640175225
17.6867916,237.721126496883,308.196292864872,10.8814303862728
17.6892919,237.65568201417,308.352629675168,10.8968731882029
17.6920509,237.586990788343,308.505599148372,10.9119996114084
17.6945521,237.515050486553,308.65512494898,10.9268163010697
17.6970523,237.439888155429,308.801117531436,10.9413284405232
17.6995524,237.361559780812,308.943474448741,10.9555390079369
17.7020525,237.280149097201,309.082081140753,10.9694482142122
17.7045527,237.195765729009,309.216812180247,10.9830530988911
17.7070538,237.108542732716,309.347532981035,10.9963472814021
17.709554,237.018633583844,309.474101965738,11.00932089785
17.7120543,236.926208669554,309.596373153434,11.0219607449903
17.7145548,236.83145134854,309.714199094305,11.0342506456594
17.7170551,236.734553609186,309.827434068607,11.0461720735696
17.7195554,236.635711405805,309.935937468187,11.0577050600174
17.7220555,236.535119872569,310.039577274798,11.0688293315598
17.7245556,236.432968648693,310.138233548524,11.0795255816799
17.7270565,236.329437476149,310.231801847843,11.0897767952396
17.7295568,236.224692179119,310.320196502957,11.0995695698983
17.732057,236.118881135864,310.403353654693,11.1088953816113
17.7345575,236.012132362297,310.481233973288,11.1177517271157
17.7370579,235.904551345741,310.553824986027,11.1261430576245
