5.23314,43.5016,251.004,358.05,331.506
5.22952,43.5186,251.054,358.052,331.474
5.22589,43.5357,251.104,358.054,331.441
5.22225,43.553,251.154,358.056,331.408
5.21858,43.5704,251.205,358.057,331.375
5.21489,43.5879,251.256,358.059,331.342
5.21116,43.6056,251.307,358.061,331.308
5.2074,43.6234,251.359,358.063,331.274
5.20358,43.6413,251.411,358.064,331.24
5.19971,43.6593,251.463,358.066,331.206
5.19578,43.6775,251.516,358.068,331.171
5.19178,43.6957,251.569,358.07,331.137
5.18771,43.7141,251.622,358.072,331.102
5.18356,43.7326,251.676,358.073,331.067
5.17933,43.7511,251.73,358.075,331.032
5.17502,43.7698,251.783,358.077,330.997
5.17062,43.7885,251.838,358.079,330.962
5.16614,43.8072,251.892,358.081,330.926
5.16159,43.826,251.946,358.083,330.891
5.15695,43.8449,252.001,358.084,330.855
5.15224,43.8638,252.055,358.086,330.82
5.14746,43.8827,252.11,358.088,330.784
5.14263,43.9016,252.165,358.09,330.749
5.13774,43.9206,252.219,358.092,330.713
5.13281,43.9395,252.274,358.094,330.677
5.12785,43.9584,252.328,358.095,330.642
5.12286,43.9773,252.383,358.097,330.607
5.11786,43.9962,252.437,358.099,330.571
5.11286,44.015,252.491,358.101,330.536
5.10785,44.0337,252.545,358.102,330.501
5.10288,44.0524,252.599,358.104,330.466
5.09792,44.071,252.652,358.106,330.432
5.09299,44.0895,252.705,358.108,330.397
5.0881,44.108,252.758,358.109,330.363
5.08326,44.1263,252.811,358.111,330.329
5.07847,44.1445,252.863,358.113,330.295
5.07373,44.1626,252.915,358.114,330.261
5.06905,44.1806,252.966,358.116,330.228
5.06442,44.1984,253.017,358.118,330.195
5.05986,44.2161,253.068,358.119,330.162
5.05535,44.2337,253.118,358.121,330.129
5.0509,44.2511,253.168,358.122,330.097
5.0465,44.2683,253.217,358.124,330.065
5.04215,44.2854,253.266,358.126,330.033
5.03784,44.3024,253.314,358.127,330.002
5.03358,44.3192,253.362,358.129,329.971
5.02936,44.3358,253.41,358.13,329.94
5.02517,44.3523,253.457,358.132,329.91
5.02102,44.3686,253.503,358.133,329.88
5.01689,44.3849,253.549,358.134,329.85
5.0128,44.4009,253.595,358.136,329.82
5.00872,44.4169,253.641,358.137,329.791
5.00466,44.4327,253.686,358.139,329.762
5.00063,44.4485,253.73,358.14,329.733
4.99663,44.4641,253.775,358.141,329.704
4.99265,44.4797,253.819,358.143,329.676
4.9887,44.4952,253.863,358.144,329.647
4.98478,44.5106,253.907,358.145,329.619
4.9809,44.526,253.951,358.147,329.591
4.97705,44.5414,253.994,358.148,329.563
4.97324,44.5567,254.038,358.149,329.535
4.96949,44.572,254.081,358.151,329.506
4.96578,44.5874,254.125,358.152,329.478
4.96212,44.6027,254.168,358.153,329.451
4.95851,44.618,254.211,358.155,329.422
4.95495,44.6333,254.255,358.156,329.395
4.95145,44.6486,254.298,358.157,329.367
4.948,44.664,254.342,358.159,329.339
4.94459,44.6793,254.385,358.16,329.311
4.94122,44.6946,254.428,358.161,329.283
4.93789,44.7099,254.471,358.163,329.255
4.9346,44.7251,254.514,358.164,329.227
4.93133,44.7403,254.557,358.165,329.2
4.92808,44.7555,254.6,358.166,329.172
4.92484,44.7706,254.643,358.168,329.145
4.92158,44.7857,254.685,358.169,329.117
4.91833,44.8007,254.728,358.17,329.09
4.91505,44.8156,254.77,358.171,329.063
4.91173,44.8304,254.811,358.173,329.036
4.90837,44.8452,254.853,358.174,329.01
4.90495,44.8599,254.894,358.175,328.983
4.90147,44.8744,254.935,358.176,328.957
4.89791,44.8889,254.976,358.177,328.93
4.89426,44.9033,255.017,358.179,328.904
4.89052,44.9176,255.057,358.18,328.879
4.88669,44.9317,255.097,358.181,328.853
4.88276,44.9458,255.136,358.182,328.828
4.87873,44.9597,255.175,358.183,328.803
4.87459,44.9736,255.214,358.184,328.778
4.87035,44.9873,255.253,358.186,328.753
4.86602,45.0009,255.291,358.187,328.728
4.86159,45.0144,255.329,358.188,328.704
4.85706,45.0278,255.366,358.189,328.68
4.85246,45.041,255.403,358.19,328.656
4.84777,45.0541,255.44,358.191,328.633
4.84301,45.0671,255.477,358.192,328.609
4.8382,45.08,255.513,358.193,328.586
4.83333,45.0927,255.548,358.194,328.563
4.8284,45.1053,255.584,358.195,328.541
4.82344,45.1178,255.619,358.196,328.518
4.81844,45.1301,255.653,358.197,328.496
4.81341,45.1424,255.687,358.198,328.474
4.80835,45.1544,255.721,358.199,328.453
4.80327,45.1664,255.755,358.2,328.431
4.79817,45.1782,255.788,358.201,328.41
4.79304,45.1899,255.82,358.202,328.389
4.78789,45.2014,255.853,358.203,328.368
4.78271,45.2128,255.885,358.204,328.348
4.77749,45.2241,255.916,358.204,328.328
4.77224,45.2353,255.947,358.205,328.308
4.76694,45.2463,255.978,358.206,328.288
4.76158,45.2572,256.009,358.207,328.269
4.75616,45.268,256.039,358.208,328.249
4.75066,45.2787,256.068,358.209,328.23
4.74507,45.2892,256.098,358.21,328.212
4.73939,45.2996,256.127,358.21,328.193
4.7336,45.3098,256.155,358.211,328.175
4.72768,45.3199,256.184,358.212,328.157
4.72165,45.33,256.211,358.213,328.139
4.71547,45.3399,256.239,358.214,328.121
4.70915,45.3496,256.266,358.214,328.104
4.70267,45.3593,256.293,358.215,328.087
4.69603,45.3688,256.32,358.216,328.07
4.68922,45.3782,256.346,358.217,328.053
4.68224,45.3876,256.372,358.217,328.036
4.67508,45.3968,256.398,358.218,328.02
4.66774,45.4059,256.423,358.219,328.004
4.66021,45.415,256.448,358.219,327.987
4.6525,45.424,256.474,358.22,327.971
4.64461,45.4329,256.498,358.221,327.956
4.63653,45.4418,256.523,358.221,327.94
4.62825,45.4506,256.548,358.222,327.924
4.61979,45.4594,256.572,358.223,327.909
4.61113,45.4681,256.596,358.224,327.893
4.60229,45.4769,256.621,358.224,327.877
4.59325,45.4856,256.645,358.225,327.862
4.58403,45.4944,256.669,358.226,327.846
4.57462,45.5031,256.694,358.226,327.831
4.56501,45.5119,256.718,358.227,327.815
4.55521,45.5207,256.743,358.228,327.799
4.54522,45.5296,256.768,358.228,327.784
4.53503,45.5385,256.792,358.229,327.768
4.52465,45.5475,256.817,358.23,327.752
4.51407,45.5565,256.842,358.23,327.736
4.5033,45.5656,256.868,358.231,327.72
4.49233,45.5747,256.893,358.232,327.704
4.48117,45.5839,256.918,358.233,327.688
4.46981,45.5931,256.944,358.233,327.671
4.45826,45.6024,256.97,358.234,327.655
4.44653,45.6117,256.996,358.235,327.638
4.43461,45.621,257.022,358.235,327.622
4.42251,45.6303,257.047,358.236,327.605
4.41023,45.6397,257.073,358.237,327.589
4.39779,45.6491,257.099,358.237,327.572
4.3852,45.6584,257.125,358.238,327.556
4.37245,45.6678,257.151,358.239,327.539
4.35957,45.6771,257.177,358.24,327.523
4.34655,45.6863,257.203,358.24,327.506
4.33341,45.6955,257.228,358.241,327.49
4.32018,45.7047,257.254,358.242,327.474
4.30685,45.7138,257.279,358.242,327.458
4.29344,45.7228,257.304,358.243,327.442
4.27995,45.7317,257.329,358.244,327.426
4.26642,45.7405,257.353,358.244,327.411
4.25285,45.7492,257.377,358.245,327.395
4.23924,45.7578,257.401,358.246,327.38
4.22562,45.7662,257.424,358.246,327.365
4.21201,45.7746,257.448,358.247,327.35
4.19839,45.7828,257.47,358.248,327.336
4.18481,45.7909,257.493,358.248,327.322
4.17124,45.7988,257.515,358.249,327.308
4.15772,45.8066,257.536,358.249,327.294
4.14423,45.8143,257.558,358.25,327.28
4.13081,45.8218,257.578,358.251,327.267
4.11744,45.8292,257.599,358.251,327.254
4.10413,45.8364,257.619,358.252,327.241
4.09089,45.8435,257.638,358.252,327.229
4.07771,45.8504,257.658,358.253,327.217
4.06461,45.8572,257.677,358.253,327.205
4.05156,45.8639,257.695,358.254,327.193
4.03859,45.8705,257.713,358.254,327.181
4.02569,45.8769,257.731,358.255,327.17
4.01285,45.8832,257.749,358.255,327.159
4.00008,45.8894,257.766,358.256,327.148
3.98736,45.8956,257.783,358.256,327.137
3.97471,45.9016,257.799,358.257,327.127
3.96211,45.9075,257.816,358.257,327.116
3.94957,45.9133,257.832,358.258,327.106
3.93707,45.9191,257.848,358.258,327.096
3.92463,45.9248,257.864,358.258,327.086
3.91222,45.9305,257.879,358.259,327.076
3.89986,45.9362,257.895,358.259,327.066
3.88754,45.9418,257.91,358.26,327.056
3.87525,45.9473,257.926,358.26,327.046
3.863,45.9529,257.941,358.261,327.036
3.85077,45.9584,257.956,358.261,327.027
3.83857,45.9639,257.972,358.261,327.017
3.82639,45.9694,257.987,358.262,327.007
3.81423,45.9748,258.002,358.262,326.998
3.80208,45.9803,258.017,358.263,326.988
3.78994,45.9858,258.032,358.263,326.978
3.7778,45.9912,258.047,358.263,326.969
3.76567,45.9966,258.062,358.264,326.959
3.75352,46.002,258.077,358.264,326.95
3.74137,46.0074,258.092,358.265,326.94
3.72921,46.0128,258.107,358.265,326.931
3.71702,46.0181,258.122,358.266,326.922
3.70481,46.0234,258.136,358.266,326.912
3.69258,46.0286,258.151,358.266,326.903
3.68031,46.0338,258.165,358.267,326.894
3.66802,46.039,258.179,358.267,326.885
3.65569,46.044,258.193,358.267,326.876
3.64332,46.049,258.207,358.268,326.867
3.63091,46.0539,258.22,358.268,326.859
3.61846,46.0588,258.234,358.269,326.85
3.60596,46.0635,258.247,358.269,326.842
3.59343,46.0681,258.26,358.269,326.834
3.58083,46.0727,258.272,358.27,326.826
3.56819,46.0771,258.285,358.27,326.818
3.55549,46.0815,258.297,358.27,326.811
3.54274,46.0857,258.308,358.271,326.803
3.52993,46.0898,258.32,358.271,326.796
3.51705,46.0938,258.331,358.271,326.789
3.5041,46.0977,258.342,358.272,326.782
3.49107,46.1016,258.352,358.272,326.775
3.47796,46.1053,258.362,358.272,326.769
3.46475,46.1088,258.372,358.272,326.762
3.45146,46.1123,258.382,358.273,326.756
3.43806,46.1157,258.391,358.273,326.75
3.42455,46.1191,258.401,358.273,326.744
3.41091,46.1223,258.41,358.273,326.739
3.39716,46.1254,258.418,358.274,326.733
3.38326,46.1285,258.427,358.274,326.728
3.36922,46.1314,258.435,358.274,326.723
3.35504,46.1343,258.443,358.274,326.717
3.34069,46.1371,258.451,358.275,326.712
3.32618,46.1399,258.458,358.275,326.708
3.31149,46.1425,258.466,358.275,326.703
3.29663,46.1451,258.473,358.275,326.698
3.28157,46.1476,258.48,358.275,326.694
3.26634,46.1501,258.487,358.276,326.69
3.2509,46.1525,258.493,358.276,326.685
3.23528,46.1548,258.5,358.276,326.681
3.21945,46.157,258.506,358.276,326.677
3.20343,46.1592,258.512,358.276,326.673
3.1872,46.1613,258.518,358.277,326.67
3.17078,46.1633,258.524,358.277,326.666
3.15417,46.1653,258.529,358.277,326.662
3.13736,46.1672,258.535,358.277,326.659
3.12036,46.1691,258.54,358.277,326.656
3.10318,46.1708,258.545,358.277,326.652
3.08582,46.1725,258.55,358.278,326.649
3.06829,46.1742,258.554,358.278,326.646
3.0506,46.1758,258.559,358.278,326.644
3.03275,46.1773,258.563,358.278,326.641
3.01475,46.1788,258.567,358.278,326.638
2.99661,46.1802,258.571,358.278,326.635
2.97835,46.1816,258.575,358.279,326.633
2.95996,46.1829,258.579,358.279,326.631
2.94146,46.1842,258.583,358.279,326.628
2.92286,46.1854,258.586,358.279,326.626
2.90417,46.1866,258.589,358.279,326.624
2.8854,46.1877,258.593,358.279,326.622
2.86655,46.1888,258.596,358.279,326.62
2.84763,46.1899,258.599,358.279,326.618
2.82864,46.1909,258.602,358.279,326.616
2.80961,46.1919,258.605,358.28,326.614
2.79052,46.1929,258.608,358.28,326.612
2.77139,46.1938,258.61,358.28,326.611
2.7522,46.1947,258.613,358.28,326.609
2.73297,46.1955,258.615,358.28,326.607
2.7137,46.1963,258.618,358.28,326.606
2.69438,46.1971,258.62,358.28,326.604
2.67501,46.1978,258.622,358.28,326.603
2.6556,46.1985,258.624,358.28,326.602
2.63612,46.1991,258.626,358.281,326.6
2.61658,46.1997,258.628,358.281,326.599
2.59697,46.2002,258.629,358.281,326.598
2.57729,46.2007,258.631,358.281,326.597
2.55752,46.2011,258.632,358.281,326.596
2.53766,46.2014,258.633,358.281,326.596
2.5177,46.2016,258.634,358.281,326.595
2.49763,46.2018,258.634,358.281,326.595
2.47744,46.2018,258.634,358.281,326.595
2.45713,46.2017,258.634,358.281,326.595
2.43669,46.2016,258.634,358.281,326.595
2.41612,46.2013,258.634,358.281,326.595
2.39541,46.2009,258.633,358.281,326.596
2.37455,46.2004,258.631,358.281,326.596
2.35355,46.1998,258.63,358.281,326.597
2.33242,46.199,258.628,358.281,326.598
2.31113,46.1982,258.626,358.281,326.6
2.28972,46.1972,258.623,358.281,326.601
2.26818,46.1961,258.62,358.281,326.603
2.24651,46.1948,258.617,358.281,326.605
2.22473,46.1935,258.614,358.281,326.607
2.20286,46.192,258.61,358.281,326.61
2.1809,46.1904,258.605,358.281,326.612
2.15888,46.1887,258.601,358.281,326.615
2.1368,46.1869,258.596,358.281,326.618
2.11469,46.185,258.591,358.281,326.621
2.09257,46.183,258.586,358.281,326.624
2.07046,46.181,258.581,358.281,326.628
2.04838,46.1788,258.575,358.281,326.631
2.02634,46.1766,258.569,358.28,326.635
2.00438,46.1743,258.563,358.28,326.639
1.98252,46.172,258.557,358.28,326.643
1.96077,46.1696,258.55,358.28,326.647
1.93917,46.1672,258.544,358.28,326.651
1.91773,46.1647,258.537,358.28,326.655
1.89647,46.1621,258.53,358.28,326.659
1.87542,46.1596,258.524,358.28,326.664
1.8546,46.157,258.517,358.279,326.668
1.83402,46.1543,258.51,358.279,326.672
1.81372,46.1517,258.502,358.279,326.677
1.7937,46.149,258.495,358.279,326.681
1.77398,46.1463,258.488,358.279,326.686
1.75458,46.1435,258.481,358.279,326.69
1.73552,46.1408,258.473,358.279,326.695
1.71679,46.138,258.466,358.278,326.7
1.69843,46.1352,258.458,358.278,326.704
1.68044,46.1325,258.451,358.278,326.709
1.66282,46.1296,258.443,358.278,326.714
1.64558,46.1268,258.436,358.278,326.719
1.62872,46.1239,258.428,358.278,326.724
1.61225,46.1211,258.42,358.278,326.728
1.59616,46.1182,258.412,358.277,326.733
1.58046,46.1153,258.405,358.277,326.738
1.56513,46.1124,258.397,358.277,326.743
1.55016,46.1094,258.389,358.277,326.748
1.53556,46.1065,258.381,358.277,326.753
1.52131,46.1036,258.373,358.277,326.758
1.5074,46.1006,258.365,358.276,326.763
1.49382,46.0976,258.357,358.276,326.768
1.48055,46.0947,258.349,358.276,326.773
1.46759,46.0917,258.341,358.276,326.778
1.45491,46.0887,258.333,358.276,326.783
1.4425,46.0858,258.325,358.276,326.789
1.43035,46.0828,258.317,358.275,326.794
1.41844,46.0798,258.309,358.275,326.799
1.40675,46.0769,258.301,358.275,326.804
1.39528,46.0739,258.293,358.275,326.809
1.384,46.071,258.285,358.275,326.814
1.37291,46.068,258.277,358.274,326.819
1.36199,46.0651,258.269,358.274,326.824
1.35122,46.0622,258.261,358.274,326.829
1.34059,46.0593,258.253,358.274,326.834
1.33009,46.0565,258.245,358.274,326.839
1.3197,46.0536,258.238,358.274,326.843
1.30942,46.0508,258.23,358.273,326.848
1.29923,46.048,258.222,358.273,326.853
1.28911,46.0453,258.215,358.273,326.858
1.27905,46.0426,258.208,358.273,326.862
1.26905,46.0399,258.2,358.273,326.867
1.2591,46.0372,258.193,358.273,326.872
1.24917,46.0345,258.186,358.272,326.876
1.23927,46.0319,258.179,358.272,326.881
1.22937,46.0293,258.172,358.272,326.885
1.21948,46.0267,258.165,358.272,326.89
1.20957,46.0242,258.158,358.272,326.894
1.19965,46.0216,258.151,358.272,326.898
1.1897,46.0191,258.144,358.272,326.903
1.17971,46.0166,258.137,358.271,326.907
1.16968,46.0141,258.13,358.271,326.911
1.15959,46.0116,258.124,358.271,326.915
1.14945,46.0091,258.117,358.271,326.92
1.13924,46.0067,258.11,358.271,326.924
1.12895,46.0042,258.103,358.271,326.928
1.11859,46.0017,258.097,358.27,326.932
1.10815,45.9993,258.09,358.27,326.937
1.09761,45.9968,258.083,358.27,326.941
1.08699,45.9943,258.077,358.27,326.945
1.07626,45.9918,258.07,358.27,326.949
1.06544,45.9893,258.063,358.27,326.954
1.0545,45.9868,258.056,358.27,326.958
1.04346,45.9843,258.049,358.269,326.962
1.03229,45.9818,258.043,358.269,326.966
1.02101,45.9793,258.036,358.269,326.971
1.00959,45.9767,258.029,358.269,326.975
0.998043,45.9742,258.022,358.269,326.979
0.986362,45.9717,258.015,358.269,326.984
0.97453,45.9691,258.008,358.269,326.988
0.962554,45.9666,258.001,358.268,326.992
0.950423,45.9641,257.995,358.268,326.997
0.938133,45.9615,257.988,358.268,327.001
0.925681,45.959,257.981,358.268,327.005
0.913068,45.9564,257.974,358.268,327.01
0.900287,45.9539,257.967,358.268,327.014
0.887345,45.9513,257.96,358.268,327.018
0.874239,45.9488,257.953,358.267,327.023
0.860975,45.9463,257.946,358.267,327.027
0.847565,45.9437,257.939,358.267,327.031
0.834021,45.9412,257.933,358.267,327.036
0.820355,45.9387,257.926,358.267,327.04
0.806588,45.9362,257.919,358.267,327.044
0.792745,45.9337,257.912,358.267,327.049
0.778849,45.9312,257.906,358.266,327.053
0.764928,45.9287,257.899,358.266,327.057
0.751017,45.9263,257.892,358.266,327.061
0.737155,45.9239,257.886,358.266,327.065
0.723385,45.9215,257.879,358.266,327.069
0.709746,45.9192,257.873,358.266,327.073
0.696291,45.9169,257.867,358.266,327.077
0.683064,45.9147,257.861,358.265,327.081
0.670114,45.9125,257.855,358.265,327.085
0.657496,45.9104,257.849,358.265,327.088
0.645262,45.9083,257.844,358.265,327.092
0.633457,45.9064,257.838,358.265,327.095
0.622137,45.9045,257.833,358.265,327.098
0.611339,45.9027,257.829,358.265,327.101
0.601115,45.901,257.824,358.265,327.104
0.591498,45.8994,257.82,358.265,327.107
0.582533,45.898,257.816,358.264,327.109
0.57424,45.8966,257.812,358.264,327.112
0.566651,45.8954,257.809,358.264,327.114
0.559781,45.8942,257.806,358.264,327.116
0.553645,45.8932,257.803,358.264,327.118
0.548248,45.8923,257.8,358.264,327.119
0.543597,45.8914,257.798,358.264,327.121
0.53968,45.8907,257.796,358.264,327.122
0.53649,45.8901,257.794,358.264,327.123
0.534006,45.8896,257.793,358.264,327.124
0.532215,45.8892,257.792,358.264,327.124
0.531089,45.8888,257.791,358.264,327.125
0.530593,45.8886,257.79,358.264,327.125
0.530699,45.8884,257.79,358.264,327.126
0.531376,45.8883,257.789,358.264,327.126
0.532584,45.8882,257.789,358.264,327.126
0.53429,45.8883,257.789,358.264,327.126
0.536455,45.8884,257.79,358.264,327.126
0.53904,45.8885,257.79,358.264,327.126
0.542015,45.8887,257.791,358.264,327.125
0.545338,45.889,257.791,358.264,327.125
0.548977,45.8893,257.792,358.264,327.124
0.552906,45.8897,257.793,358.264,327.124
0.557086,45.8901,257.794,358.264,327.123
0.561501,45.8906,257.796,358.264,327.122
0.56612,45.8912,257.797,358.264,327.121
0.570932,45.8918,257.799,358.264,327.12
0.575904,45.8924,257.8,358.264,327.119
0.581066,45.8859,257.803,358.264,327.11
0.58637,45.8794,257.806,358.265,327.101
0.591807,45.873,257.808,358.265,327.092
0.597371,45.8666,257.811,358.265,327.082
0.603057,45.8603,257.815,358.265,327.073
0.608869,45.8541,257.818,358.266,327.063
0.614803,45.848,257.821,358.266,327.054
0.620872,45.8419,257.825,358.266,327.044
0.627073,45.8359,257.829,358.266,327.034
0.633419,45.8299,257.833,358.267,327.024
0.63991,45.824,257.837,358.267,327.014
0.646563,45.8182,257.842,358.267,327.004
0.65338,45.8124,257.846,358.267,326.993
0.66037,45.8066,257.851,358.268,326.983
0.667534,45.8009,257.855,358.268,326.973
0.674883,45.7953,257.86,358.268,326.962
0.682416,45.7896,257.865,358.268,326.952
0.690127,45.784,257.87,358.269,326.941
0.698011,45.7784,257.875,358.269,326.93
0.706058,45.7729,257.88,358.269,326.92
0.714252,45.7673,257.885,358.27,326.909
0.722568,45.7618,257.891,358.27,326.898
0.730986,45.7563,257.896,358.27,326.888
0.739471,45.7507,257.901,358.27,326.877
0.747988,45.7452,257.906,358.271,326.866
0.756489,45.7397,257.911,358.271,326.856
0.764934,45.7342,257.917,358.271,326.845
0.773279,45.7287,257.922,358.272,326.834
0.781463,45.7232,257.927,358.272,326.823
0.789432,45.7177,257.932,358.272,326.813
0.797134,45.7122,257.938,358.272,326.802
0.80452,45.7067,257.943,358.273,326.791
0.811528,45.7012,257.948,358.273,326.78
0.818121,45.6957,257.953,358.273,326.77
0.824232,45.6902,257.958,358.274,326.759
0.829832,45.6846,257.963,358.274,326.748
0.83488,45.679,257.968,358.274,326.738
0.839335,45.6733,257.973,358.274,326.727
0.843168,45.6676,257.978,358.275,326.717
0.846358,45.6618,257.982,358.275,326.707
0.848884,45.656,257.987,358.275,326.696
0.850729,45.65,257.991,358.275,326.686
0.851897,45.644,257.995,358.276,326.677
0.852377,45.6378,257.998,358.276,326.667
0.852176,45.6315,258.001,358.276,326.658
0.851305,45.6251,258.004,358.276,326.648
0.84978,45.6185,258.006,358.277,326.639
0.847618,45.6118,258.008,358.277,326.631
0.844849,45.6049,258.01,358.277,326.622
0.841488,45.5978,258.011,358.277,326.614
0.83758,45.5906,258.011,358.277,326.606
0.833122,45.5904,258.011,358.277,326.607
0.828175,45.5901,258.01,358.277,326.607
0.822773,45.5895,258.009,358.277,326.608
0.81696,45.5888,258.007,358.277,326.609
0.810762,45.588,258.004,358.277,326.611
0.804219,45.5869,258.002,358.277,326.613
0.797353,45.5857,257.998,358.277,326.615
