25.9382,48.4466,265.426,358.399,322.036
25.9405,48.4475,265.428,358.399,322.035
25.9426,48.4482,265.43,358.399,322.034
25.9446,48.4488,265.432,358.399,322.033
25.9452,48.7904,265.402,358.393,322.404
25.9469,48.7906,265.402,358.393,322.404
25.9485,48.7906,265.402,358.393,322.404
25.95,48.7905,265.402,358.393,322.404
25.9515,48.7902,265.401,358.393,322.405
25.9529,48.7897,265.4,358.393,322.405
25.9543,48.7891,265.399,358.393,322.406
25.9556,48.7884,265.397,358.393,322.408
25.9569,48.7876,265.394,358.393,322.409
25.9583,48.7866,265.392,358.393,322.411
25.9596,48.7855,265.389,358.393,322.412
25.961,48.7843,265.386,358.393,322.414
25.9624,48.783,265.382,358.393,322.416
25.9639,48.7817,265.379,358.393,322.419
25.9655,48.7803,265.375,358.393,322.421
25.9671,48.7788,265.371,358.393,322.423
25.9688,48.7773,265.367,358.393,322.426
25.9705,48.7758,265.363,358.393,322.428
25.9724,48.7743,265.359,358.392,322.431
25.9743,48.7728,265.355,358.392,322.433
25.9763,48.7712,265.351,358.392,322.436
25.9783,48.7697,265.347,358.392,322.438
25.9805,48.7683,265.344,358.392,322.44
25.9826,48.7668,265.34,358.392,322.443
25.9849,48.7655,265.336,358.392,322.445
25.9871,48.7642,265.333,358.392,322.447
25.9894,48.7629,265.329,358.392,322.449
25.9917,48.7617,265.326,358.392,322.451
25.9941,48.7607,265.323,358.392,322.453
25.9964,48.7597,265.321,358.392,322.454
25.9987,48.7587,265.318,358.392,322.456
26.0011,48.7579,265.316,358.392,322.457
26.0034,48.7572,265.314,358.392,322.459
26.0056,48.7565,265.312,358.391,322.46
26.0079,48.756,265.311,358.391,322.461
26.0101,48.7555,265.31,358.391,322.461
26.0123,48.7552,265.309,358.391,322.462
26.0144,48.7549,265.308,358.391,322.462
26.0166,48.7547,265.308,358.391,322.463
26.0187,48.7546,265.307,358.391,322.463
26.0208,48.7546,265.307,358.391,322.463
26.0228,48.7546,265.307,358.391,322.463
26.0249,48.7547,265.308,358.391,322.463
26.027,48.7549,265.308,358.391,322.462
26.0291,48.7551,265.309,358.391,322.462
26.0313,48.7554,265.309,358.391,322.462
26.0335,48.7557,265.31,358.391,322.461
26.0357,48.7561,265.311,358.391,322.46
26.0381,48.7566,265.312,358.391,322.46
26.0405,48.757,265.314,358.391,322.459
26.0431,48.7576,265.315,358.391,322.458
26.0457,48.7581,265.316,358.392,322.457
26.0485,48.7588,265.318,358.392,322.456
26.0515,48.7594,265.32,358.392,322.455
26.0546,48.7602,265.322,358.392,322.454
26.0579,48.761,265.324,358.392,322.453
26.0613,48.7619,265.326,358.392,322.451
26.0649,48.7628,265.329,358.392,322.45
26.0687,48.7638,265.331,358.392,322.448
26.0727,48.765,265.334,358.392,322.446
26.0768,48.7662,265.337,358.392,322.444
26.0812,48.7675,265.341,358.392,322.442
26.0857,48.7689,265.345,358.392,322.44
26.0904,48.7704,265.349,358.392,322.438
26.0952,48.772,265.353,358.392,322.435
26.1002,48.7738,265.357,358.392,322.432
26.1054,48.7756,265.362,358.392,322.429
26.1106,48.7775,265.367,358.392,322.426
26.116,48.7795,265.372,358.393,322.423
26.1215,48.7817,265.378,358.393,322.419
26.127,48.7838,265.384,358.393,322.416
26.1327,48.7861,265.389,358.393,322.412
26.1384,48.7884,265.396,358.393,322.408
26.1441,48.7908,265.402,358.393,322.405
26.1498,48.7932,265.408,358.393,322.401
26.1555,48.7957,265.414,358.393,322.397
26.1612,48.7981,265.421,358.393,322.393
26.1668,48.8005,265.427,358.394,322.389
26.1723,48.803,265.434,358.394,322.385
26.1778,48.8054,265.44,358.394,322.381
26.1832,48.8078,265.446,358.394,322.377
26.1884,48.81,265.452,358.394,322.374
26.1935,48.8123,265.458,358.394,322.37
26.1984,48.8144,265.463,358.394,322.367
26.2032,48.8164,265.469,358.394,322.363
26.2078,48.8183,265.474,358.395,322.36
26.2122,48.8201,265.478,358.395,322.357
26.2163,48.8218,265.483,358.395,322.355
26.2203,48.8233,265.487,358.395,322.352
26.224,48.8246,265.49,358.395,322.35
26.2276,48.8258,265.493,358.395,322.348
26.2308,48.8268,265.496,358.395,322.347
26.2339,48.8276,265.498,358.395,322.345
26.2367,48.8282,265.499,358.395,322.344
26.2392,48.8286,265.501,358.395,322.344
26.2415,48.8289,265.501,358.395,322.343
26.2436,48.8289,265.501,358.395,322.343
26.2454,48.8288,265.501,358.395,322.344
26.247,48.8284,265.5,358.395,322.344
26.2483,48.8279,265.499,358.395,322.345
26.2494,48.8272,265.497,358.395,322.346
26.2503,48.8264,265.495,358.395,322.348
26.251,48.8254,265.492,358.395,322.349
26.2514,48.8242,265.489,358.395,322.351
26.2517,48.8229,265.485,358.395,322.353
26.2518,48.8216,265.482,358.395,322.355
26.2517,48.8201,265.478,358.395,322.358
26.2515,48.8186,265.474,358.394,322.36
26.2511,48.8169,265.47,358.394,322.363
26.2506,48.8153,265.465,358.394,322.365
26.25,48.8137,265.461,358.394,322.368
26.2493,48.812,265.457,358.394,322.371
26.2484,48.8105,265.453,358.394,322.373
26.2475,48.8089,265.449,358.394,322.376
26.2466,48.8074,265.445,358.394,322.378
26.2455,48.806,265.441,358.394,322.38
26.2445,48.8047,265.438,358.394,322.383
26.2434,48.8035,265.434,358.394,322.385
26.2423,48.8024,265.432,358.394,322.386
26.2412,48.8015,265.429,358.394,322.388
26.2401,48.8007,265.427,358.393,322.389
26.239,48.8,265.425,358.393,322.39
26.2379,48.7994,265.424,358.393,322.391
26.2368,48.799,265.423,358.393,322.392
26.2358,48.7988,265.422,358.393,322.392
26.2347,48.7987,265.422,358.393,322.392
26.2338,48.7987,265.422,358.393,322.392
26.2328,48.7989,265.422,358.393,322.392
26.2319,48.7991,265.423,358.393,322.392
26.231,48.7995,265.424,358.393,322.391
26.2301,48.8,265.425,358.393,322.39
26.2293,48.8006,265.427,358.393,322.389
26.2284,48.8012,265.429,358.394,322.388
26.2275,48.802,265.431,358.394,322.387
26.2266,48.8028,265.433,358.394,322.386
26.2257,48.8036,265.435,358.394,322.384
26.2247,48.8045,265.437,358.394,322.383
26.2236,48.8055,265.44,358.394,322.381
26.2224,48.8064,265.442,358.394,322.38
26.2211,48.8073,265.445,358.394,322.378
26.2196,48.8083,265.447,358.394,322.377
26.218,48.8092,265.45,358.394,322.375
26.2162,48.81,265.452,358.394,322.374
26.2141,48.8109,265.454,358.394,322.372
26.2118,48.8116,265.456,358.394,322.371
26.2093,48.8123,265.458,358.394,322.37
26.2065,48.8129,265.459,358.394,322.369
26.2033,48.8133,265.46,358.394,322.368
26.1999,48.8136,265.461,358.394,322.368
26.1961,48.8138,265.462,358.394,322.368
26.192,48.8139,265.462,358.394,322.368
26.1875,48.8137,265.462,358.394,322.368
26.1827,48.8134,265.461,358.394,322.368
26.1775,48.8128,265.459,358.394,322.369
26.172,48.8121,265.457,358.394,322.37
26.166,48.8111,265.455,358.394,322.372
26.1598,48.8098,265.452,358.394,322.374
26.1532,48.8084,265.448,358.394,322.376
26.1462,48.8066,265.443,358.394,322.379
26.139,48.8046,265.438,358.394,322.382
26.1314,48.8024,265.432,358.394,322.386
26.1235,48.7999,265.426,358.394,322.39
26.1154,48.7971,265.418,358.393,322.394
26.1069,48.794,265.41,358.393,322.399
26.0983,48.7907,265.402,358.393,322.405
26.0894,48.7872,265.393,358.393,322.41
26.0803,48.7833,265.383,358.393,322.416
26.071,48.7793,265.372,358.393,322.423
26.0616,48.775,265.361,358.392,322.43
26.052,48.7704,265.349,358.392,322.437
26.0422,48.7657,265.336,358.392,322.445
26.0323,48.7607,265.323,358.392,322.453
26.0223,48.7556,265.31,358.391,322.461
26.0122,48.7502,265.296,358.391,322.47
26.002,48.7446,265.281,358.391,322.479
25.9916,48.7389,265.266,358.391,322.488
25.9812,48.733,265.251,358.39,322.498
25.9708,48.727,265.235,358.39,322.507
25.9602,48.7208,265.219,358.39,322.517
25.9495,48.7145,265.202,358.389,322.528
25.9388,48.7081,265.186,358.389,322.538
25.928,48.7015,265.168,358.389,322.549
25.9171,48.6949,265.151,358.388,322.559
25.9061,48.6881,265.133,358.388,322.57
25.895,48.6812,265.115,358.388,322.581
25.8837,48.6743,265.097,358.387,322.592
25.8724,48.6673,265.079,358.387,322.604
25.861,48.6603,265.06,358.387,322.615
25.8495,48.6532,265.042,358.386,322.627
25.8378,48.646,265.023,358.386,322.638
25.826,48.6388,265.004,358.385,322.65
25.8141,48.6316,264.985,358.385,322.662
25.8021,48.6243,264.966,358.385,322.673
25.7899,48.6171,264.947,358.384,322.685
25.7776,48.6098,264.928,358.384,322.697
25.7652,48.6025,264.909,358.384,322.709
25.7526,48.5952,264.89,358.383,322.721
25.7399,48.5879,264.871,358.383,322.732
25.7271,48.5806,264.851,358.382,322.744
25.7142,48.5733,264.832,358.382,322.756
25.7012,48.566,264.813,358.382,322.768
25.688,48.5586,264.794,358.381,322.78
25.6747,48.5513,264.775,358.381,322.792
25.6614,48.544,264.755,358.381,322.804
25.6479,48.5366,264.736,358.38,322.816
25.6343,48.5292,264.717,358.38,322.827
25.6206,48.5218,264.697,358.379,322.84
25.6068,48.5144,264.678,358.379,322.852
25.5928,48.5069,264.658,358.379,322.864
25.5788,48.4993,264.638,358.378,322.876
25.5647,48.4918,264.618,358.378,322.888
25.5505,48.4841,264.598,358.377,322.901
25.5361,48.4764,264.578,358.377,322.913
25.5217,48.4686,264.557,358.377,322.926
25.5071,48.4607,264.537,358.376,322.939
25.4925,48.4528,264.516,358.376,322.952
25.4777,48.4448,264.495,358.375,322.965
25.4629,48.4367,264.474,358.375,322.978
25.4479,48.4285,264.452,358.375,322.991
25.4329,48.4203,264.43,358.374,323.004
25.4177,48.412,264.409,358.374,323.018
25.4024,48.4036,264.387,358.373,323.032
25.387,48.3952,264.364,358.373,323.045
25.3715,48.3867,264.342,358.372,323.059
25.3559,48.3782,264.32,358.372,323.073
25.3402,48.3696,264.297,358.371,323.087
25.3244,48.361,264.275,358.371,323.101
25.3085,48.3524,264.252,358.371,323.115
25.2925,48.3439,264.229,358.37,323.129
25.2764,48.3353,264.207,358.37,323.143
25.2602,48.3267,264.184,358.369,323.157
25.2439,48.3183,264.162,358.369,323.171
25.2276,48.3098,264.14,358.368,323.184
25.2112,48.3014,264.118,358.368,323.198
25.1948,48.2931,264.096,358.367,323.212
25.1783,48.2848,264.074,358.367,323.225
25.1618,48.2766,264.053,358.367,323.238
25.1453,48.2685,264.031,358.366,323.252
25.1288,48.2605,264.01,358.366,323.265
25.1122,48.2526,263.989,358.365,323.277
25.0957,48.2448,263.969,358.365,323.29
25.0792,48.2371,263.948,358.364,323.303
25.0628,48.2294,263.928,358.364,323.315
25.0464,48.2219,263.908,358.364,323.328
25.0301,48.2144,263.889,358.363,323.34
25.0138,48.207,263.869,358.363,323.352
24.9976,48.1996,263.85,358.362,323.364
24.9815,48.1923,263.83,358.362,323.376
24.9655,48.185,263.811,358.362,323.388
24.9495,48.1778,263.792,358.361,323.4
24.9336,48.1706,263.773,358.361,323.411
24.9178,48.1634,263.754,358.361,323.423
24.9021,48.1562,263.735,358.36,323.435
24.8865,48.149,263.716,358.36,323.447
24.8709,48.1418,263.697,358.359,323.458
24.8555,48.1347,263.678,358.359,323.47
24.84,48.1275,263.659,358.359,323.482
24.8247,48.1203,263.641,358.358,323.494
24.8094,48.1131,263.621,358.358,323.505
24.7941,48.1058,263.602,358.357,323.517
24.7789,48.0986,263.583,358.357,323.529
24.7638,48.0914,263.564,358.357,323.541
24.7486,48.0843,263.545,358.356,323.553
24.7335,48.0771,263.527,358.356,323.564
24.7185,48.07,263.508,358.356,323.576
24.7034,48.0629,263.489,358.355,323.588
24.6884,48.0558,263.47,358.355,323.599
24.6734,48.0489,263.452,358.354,323.611
24.6584,48.042,263.434,358.354,323.622
24.6435,48.0352,263.416,358.354,323.633
24.6285,48.0285,263.398,358.353,323.644
24.6136,48.0218,263.381,358.353,323.655
24.5987,48.0153,263.363,358.353,323.665
24.5839,48.009,263.347,358.352,323.676
24.5691,48.0027,263.33,358.352,323.686
24.5543,47.9966,263.314,358.352,323.696
24.5396,47.9905,263.298,358.351,323.706
24.5249,47.9847,263.282,358.351,323.716
24.5103,47.9789,263.267,358.351,323.725
24.4958,47.9733,263.252,358.35,323.734
24.4813,47.9678,263.238,358.35,323.743
24.4669,47.9623,263.223,358.35,323.752
24.4526,47.957,263.209,358.349,323.761
24.4384,47.9518,263.196,358.349,323.77
24.4243,47.9466,263.182,358.349,323.778
24.4103,47.9416,263.169,358.349,323.786
24.3964,47.9365,263.155,358.348,323.795
24.3826,47.9315,263.142,358.348,323.803
24.3689,47.9266,263.129,358.348,323.811
24.3553,47.9216,263.116,358.348,323.819
24.3418,47.9167,263.103,358.347,323.827
24.3284,47.9117,263.09,358.347,323.835
24.3151,47.9067,263.077,358.347,323.844
24.3019,47.9017,263.063,358.346,323.852
24.2888,47.8967,263.05,358.346,323.86
24.2758,47.8916,263.037,358.346,323.868
24.2629,47.8865,263.023,358.346,323.877
24.25,47.8813,263.009,358.345,323.885
24.2372,47.876,262.995,358.345,323.894
24.2245,47.8707,262.981,358.345,323.903
24.2118,47.8654,262.967,358.345,323.911
24.1992,47.86,262.953,358.344,323.92
24.1867,47.8546,262.939,358.344,323.929
24.1742,47.8491,262.924,358.344,323.938
24.1617,47.8436,262.91,358.343,323.947
24.1493,47.8381,262.895,358.343,323.956
24.137,47.8326,262.88,358.343,323.965
24.1246,47.8271,262.866,358.342,323.974
24.1123,47.8216,262.851,358.342,323.983
24.1001,47.8161,262.837,358.342,323.992
24.0879,47.8107,262.822,358.342,324.001
24.0757,47.8053,262.808,358.341,324.01
24.0635,47.7999,262.794,358.341,324.019
24.0513,47.7946,262.78,358.341,324.028
24.0392,47.7894,262.766,358.34,324.037
24.027,47.7842,262.752,358.34,324.045
24.0149,47.779,262.739,358.34,324.054
24.0028,47.774,262.725,358.34,324.062
23.9906,47.769,262.712,358.339,324.07
23.9785,47.764,262.699,358.339,324.078
23.9663,47.7591,262.686,358.339,324.086
23.9541,47.7542,262.673,358.338,324.095
23.9419,47.7494,262.66,358.338,324.102
23.9297,47.7446,262.647,358.338,324.11
23.9174,47.7398,262.634,358.338,324.118
23.9051,47.7349,262.622,358.337,324.126
23.8927,47.7301,262.609,358.337,324.134
23.8803,47.7252,262.596,358.337,324.142
23.8678,47.7203,262.583,358.337,324.15
23.8553,47.7154,262.57,358.336,324.159
23.8427,47.7103,262.556,358.336,324.167
23.8301,47.7052,262.543,358.336,324.175
23.8174,47.6999,262.529,358.335,324.184
23.8046,47.6946,262.515,358.335,324.193
23.7918,47.6891,262.5,358.335,324.202
23.7789,47.6835,262.485,358.335,324.211
23.7659,47.6778,262.47,358.334,324.221
23.7528,47.6719,262.454,358.334,324.23
23.7396,47.6658,262.438,358.334,324.24
23.7264,47.6596,262.422,358.333,324.251
23.713,47.6532,262.405,358.333,324.261
23.6995,47.6466,262.387,358.332,324.272
23.6859,47.6399,262.369,358.332,324.283
23.6722,47.6331,262.351,358.332,324.295
23.6583,47.626,262.332,358.331,324.306
23.6443,47.6188,262.313,358.331,324.318
23.6302,47.6115,262.294,358.33,324.33
23.6158,47.604,262.274,358.33,324.343
23.6013,47.5964,262.254,358.33,324.355
23.5865,47.5887,262.233,358.329,324.368
23.5716,47.5808,262.212,358.329,324.381
23.5564,47.5729,262.191,358.328,324.394
23.541,47.5649,262.17,358.328,324.408
23.5253,47.5567,262.148,358.327,324.421
23.5094,47.5486,262.126,358.327,324.435
23.4931,47.5403,262.104,358.326,324.448
23.4766,47.532,262.082,358.326,324.462
23.4598,47.5236,262.06,358.325,324.476
23.4428,47.5153,262.038,358.325,324.49
23.4254,47.5068,262.015,358.324,324.504
23.4077,47.4984,261.993,358.324,324.518
23.3897,47.4899,261.97,358.324,324.532
23.3713,47.4814,261.948,358.323,324.546
23.3528,47.4729,261.925,358.323,324.56
23.3339,47.4644,261.902,358.322,324.574
23.3147,47.4559,261.88,358.322,324.589
23.2953,47.4474,261.857,358.321,324.603
23.2757,47.4388,261.834,358.321,324.617
23.2559,47.4303,261.811,358.32,324.631
23.2359,47.4217,261.789,358.32,324.645
23.2157,47.4132,261.766,358.319,324.66
23.1954,47.4046,261.743,358.319,324.674
23.1749,47.396,261.72,358.318,324.688
23.1544,47.3875,261.697,358.318,324.702
23.1339,47.3789,261.675,358.317,324.716
23.1133,47.3704,261.652,358.317,324.731
23.0928,47.3619,261.629,358.316,324.745
23.0722,47.3535,261.607,358.316,324.759
23.0518,47.3451,261.584,358.315,324.773
23.0314,47.3367,261.562,358.315,324.787
23.0112,47.3284,261.54,358.314,324.801
22.9911,47.3202,261.518,358.314,324.814
22.9711,47.312,261.496,358.313,324.828
22.9514,47.304,261.475,358.313,324.841
22.9318,47.2961,261.453,358.312,324.855
22.9123,47.2883,261.433,358.312,324.868
22.8931,47.2805,261.412,358.311,324.88
22.8741,47.273,261.392,358.311,324.893
22.8552,47.2655,261.372,358.311,324.905
22.8366,47.2582,261.352,358.31,324.918
22.8181,47.251,261.333,358.31,324.93
22.7998,47.244,261.314,358.309,324.941
22.7817,47.237,261.296,358.309,324.953
22.7637,47.2302,261.278,358.309,324.964
22.7458,47.2235,261.26,358.308,324.976
22.7281,47.2169,261.242,358.308,324.987
22.7104,47.2104,261.225,358.307,324.998
22.6928,47.2039,261.207,358.307,325.008
22.6753,47.1975,261.19,358.307,325.019
22.6578,47.1911,261.173,358.306,325.03
22.6403,47.1847,261.156,358.306,325.04
22.6228,47.1783,261.139,358.306,325.051
22.6054,47.1719,261.122,358.305,325.062
22.5879,47.1654,261.104,358.305,325.073
22.5704,47.1589,261.087,358.304,325.083
22.5528,47.1523,261.069,358.304,325.094
22.5352,47.1457,261.052,358.304,325.106
22.5176,47.1389,261.033,358.303,325.117
22.5,47.1321,261.015,358.303,325.128
22.4823,47.1251,260.997,358.302,325.14
22.4646,47.118,260.978,358.302,325.152
22.4469,47.1109,260.959,358.302,325.164
22.4291,47.1037,260.939,358.301,325.176
22.4115,47.0964,260.92,358.301,325.188
22.3938,47.089,260.9,358.3,325.201
22.3762,47.0815,260.88,358.3,325.213
22.3586,47.0741,260.86,358.299,325.226
22.3412,47.0666,260.84,358.299,325.238
22.3238,47.0591,260.82,358.298,325.251
22.3066,47.0516,260.8,358.298,325.263
22.2895,47.0441,260.78,358.298,325.276
22.2726,47.0368,260.76,358.297,325.288
22.2558,47.0295,260.74,358.297,325.301
22.2392,47.0223,260.721,358.296,325.313
22.2228,47.0152,260.702,358.296,325.324
22.2065,47.0082,260.683,358.295,325.336
22.1905,47.0014,260.665,358.295,325.348
22.1747,46.9948,260.647,358.295,325.359
22.1591,46.9883,260.63,358.294,325.37
22.1437,46.9821,260.613,358.294,325.38
22.1285,46.976,260.597,358.294,325.39
22.1135,46.97,260.581,358.293,325.4
22.0987,46.9643,260.565,358.293,325.41
22.0842,46.9588,260.551,358.292,325.419
22.0698,46.9535,260.536,358.292,325.428
22.0557,46.9483,260.522,358.292,325.437
22.0417,46.9433,260.509,358.292,325.445
22.028,46.9385,260.496,358.291,325.453
22.0144,46.9339,260.484,358.291,325.461
22.0011,46.9294,260.472,358.291,325.469
21.988,46.9251,260.46,358.29,325.476
21.9751,46.921,260.449,358.29,325.483
21.9625,46.917,260.438,358.29,325.49
21.95,46.9131,260.428,358.29,325.496
21.9378,46.9094,260.418,358.29,325.502
21.9259,46.9058,260.408,358.289,325.508
21.9142,46.9023,260.399,358.289,325.514
21.9028,46.8989,260.39,358.289,325.52
21.8916,46.8957,260.381,358.289,325.525
21.8807,46.8926,260.373,358.289,325.531
21.87,46.8896,260.365,358.288,325.536
21.8596,46.8867,260.357,358.288,325.54
21.8495,46.8839,260.35,358.288,325.545
21.8397,46.8813,260.343,358.288,325.549
21.8301,46.8787,260.336,358.288,325.554
21.8208,46.8763,260.329,358.288,325.558
21.8117,46.874,260.323,358.287,325.562
21.8029,46.8717,260.317,358.287,325.565
21.7943,46.8696,260.312,358.287,325.569
21.7859,46.8676,260.306,358.287,325.572
21.7777,46.8657,260.301,358.287,325.576
21.7697,46.8638,260.296,358.287,325.579
21.762,46.862,260.291,358.287,325.582
21.7544,46.8604,260.287,358.287,325.585
21.747,46.8587,260.282,358.287,325.587
21.7397,46.8572,260.278,358.286,325.59
21.7326,46.8557,260.274,358.286,325.592
21.7256,46.8542,260.27,358.286,325.595
21.7188,46.8528,260.266,358.286,325.597
21.7122,46.8514,260.263,358.286,325.6
21.7057,46.8501,260.259,358.286,325.602
21.6993,46.8487,260.256,358.286,325.604
21.6931,46.8474,260.252,358.286,325.606
21.687,46.8462,260.249,358.286,325.608
21.6812,46.8449,260.245,358.286,325.611
21.6754,46.8437,260.242,358.286,325.613
21.6699,46.8424,260.239,358.286,325.615
21.6645,46.8412,260.236,358.286,325.617
21.6593,46.84,260.232,358.285,325.619
21.6543,46.8388,260.229,358.285,325.621
21.6496,46.8377,260.226,358.285,325.623
21.645,46.8366,260.223,358.285,325.625
21.6407,46.8355,260.22,358.285,325.626
21.6366,46.8344,260.217,358.285,325.628
21.6327,46.8334,260.214,358.285,325.63
21.6291,46.8324,260.212,358.285,325.631
21.6258,46.8315,260.209,358.285,325.633
21.6227,46.8306,260.207,358.285,325.635
21.6199,46.8298,260.205,358.285,325.636
21.6173,46.8291,260.203,358.285,325.637
21.615,46.8284,260.201,358.285,325.638
21.6129,46.8278,260.199,358.285,325.639
21.6111,46.8272,260.198,358.285,325.64
21.6095,46.8268,260.197,358.285,325.641
21.6082,46.8264,260.196,358.285,325.642
21.6071,46.8261,260.195,358.285,325.642
21.6062,46.8259,260.195,358.285,325.642
