18.8466813,257.579925537109,154.954040527344,52.9407920837402
18.8491814,257.563232421875,154.956771850586,52.9307746887207
18.851682,257.514923095703,154.951431274414,52.9538917541504
18.8541831,257.540832519531,154.938446044922,52.928352355957
18.8566843,257.564880371094,154.934921264648,52.9135780334473
18.8591844,257.576354980469,154.928421020508,52.9124488830566
18.8616845,257.543640136719,154.917755126953,52.9167327880859
18.8641846,257.535919189453,154.916229248047,52.9043464660645
18.8666848,257.554443359375,154.907180786133,52.8871574401855
18.8691849,257.557769775391,154.904037475586,52.8848876953125
18.871685,257.576385498047,154.890579223633,52.879077911377
18.8741857,257.543762207031,154.891616821289,52.8790245056152
18.8766858,257.515319824219,154.888046264648,52.9005355834961
18.879186,257.55078125,154.875991821289,52.8741073608398
18.8816863,257.5654296875,154.872619628906,52.8650856018066
18.8841867,257.544342041016,154.871505737305,52.8698234558105
18.8866871,257.547454833984,154.866394042969,52.8780670166016
18.8891874,257.576446533203,154.870941162109,52.8522148132324
18.8916884,257.554077148438,154.866806030273,52.8688659667969
18.8941894,257.558654785156,154.861663818359,52.8745956420898
18.8966901,257.522766113281,154.872619628906,52.8879661560059
18.8991903,257.549835205078,154.861602783203,52.871654510498
18.9016906,257.515380859375,154.867950439453,52.8905830383301
18.9041913,257.526336669922,154.865875244141,52.9004096984863
18.9066914,257.539093017578,154.873321533203,52.9020538330078
18.9091917,257.543090820313,154.868545532227,52.9053764343262
18.9116918,257.526000976563,154.871612548828,52.9178276062012
18.9141921,257.523132324219,154.875335693359,52.9155197143555
18.9166932,257.516143798828,154.879043579102,52.9279747009277
18.9191938,257.538391113281,154.8759765625,52.9265556335449
18.9216941,257.515930175781,154.885467529297,52.9420166015625
18.9241954,257.502777099609,154.889999389648,52.9436225891113
18.9266959,257.543609619141,154.89079284668,52.9265403747559
18.9291969,257.515258789063,154.895980834961,52.9510612487793
18.9316973,257.5068359375,154.892578125,52.9499359130859
18.9341977,257.528198242188,154.899063110352,52.9576377868652
18.9366977,257.496185302734,154.902526855469,52.9644775390625
18.9391977,257.494476318359,154.905975341797,52.9735870361328
18.9416981,257.508392333984,154.908325195313,52.979305267334
18.9441984,257.487518310547,154.909973144531,52.9824142456055
18.9466987,257.513092041016,154.909408569336,52.9734878540039
18.9491989,257.530059814453,154.919906616211,52.9811897277832
18.951699,257.492492675781,154.923065185547,53.0068054199219
18.9541991,257.519561767578,154.920532226563,53.0058250427246
18.9566995,257.459930419922,154.925369262695,53.0275001525879
18.9591996,257.544464111328,154.916732788086,52.9853706359863
18.9617006,257.511322021484,154.920364379883,53.0147552490234
18.9642007,257.523895263672,154.919204711914,53.0055732727051
18.9667017,257.474792480469,154.917709350586,53.0359725952148
18.9692019,257.541656494141,154.904373168945,52.9981803894043
18.971702,257.558135986328,154.911651611328,53.0059051513672
18.9742027,257.523193359375,154.910232543945,53.0169639587402
18.9767028,257.551055908203,154.905303955078,53.0057640075684
18.9792029,257.546356201172,154.900924682617,52.9953765869141
18.9817033,257.54052734375,154.897933959961,53.0038719177246
18.9842033,257.557495117188,154.894943237305,52.9880752563477
18.9867035,257.561187744141,154.895782470703,52.9889869689941
18.9892038,257.529479980469,154.897171020508,53.0003700256348
18.991705,257.542419433594,154.893264770508,52.9871826171875
18.9942051,257.554077148438,154.893966674805,52.9695701599121
18.9967052,257.569793701172,154.889785766602,52.9642448425293
18.9992061,257.582763671875,154.884857177734,52.9452323913574
19.0017064,257.591094970703,154.882171630859,52.9358520507813
19.0042067,257.545288085938,154.885452270508,52.9519577026367
19.0067074,257.574493408203,154.886215209961,52.9429969787598
19.0092083,257.569091796875,154.879623413086,52.9394989013672
19.011709,257.531066894531,154.876968383789,52.9528160095215
19.0142102,257.562744140625,154.868499755859,52.9362564086914
19.0167107,257.589538574219,154.86833190918,52.9396820068359
19.019211,257.578887939453,154.860794067383,52.9308090209961
19.0217123,257.574310302734,154.858459472656,52.933219909668
19.0242131,257.585662841797,154.853042602539,52.944263458252
19.0267132,257.581115722656,154.854263305664,52.9489974975586
19.0292135,257.585540771484,154.851455688477,52.9586639404297
19.0317138,257.578979492188,154.844665527344,52.9614639282227
19.0342138,257.615051269531,154.838287353516,52.957405090332
19.0367141,257.59130859375,154.834747314453,52.9841117858887
19.0392143,257.63134765625,154.831848144531,52.9832344055176
19.0417144,257.604858398438,154.835250854492,52.9895401000977
19.0442145,257.616973876953,154.834228515625,52.9975128173828
19.0467148,257.621826171875,154.833282470703,53.0084190368652
19.049216,257.559936523438,154.83349609375,53.049560546875
19.051717,257.626068115234,154.837677001953,53.041072845459
19.054217,257.596466064453,154.83918762207,53.0584144592285
19.0567174,257.587371826172,154.84587097168,53.0670585632324
19.0592177,257.579345703125,154.850357055664,53.0920639038086
19.0617179,257.605102539063,154.849029541016,53.1020431518555
19.0642182,257.594543457031,154.851547241211,53.1220474243164
19.0667184,257.622192382813,154.856491088867,53.1196937561035
19.0692186,257.605834960938,154.855880737305,53.1401863098145
19.0717198,257.579162597656,154.855758666992,53.1556282043457
19.0742203,257.599395751953,154.851196289063,53.1499328613281
19.0767207,257.615600585938,154.849853515625,53.1518898010254
19.0792219,257.600891113281,154.853012084961,53.1577987670898
19.081722,257.664611816406,154.853057861328,53.1285362243652
19.084222,257.621429443359,154.85368347168,53.1470184326172
19.086723,257.6435546875,154.850067138672,53.1386070251465
19.089224,257.628082275391,154.854598999023,53.1372489929199
19.0917241,257.635711669922,154.855102539063,53.1317100524902
19.0942253,257.603302001953,154.845962524414,53.141918182373
19.0967256,257.588134765625,154.846008300781,53.1437034606934
19.0992261,257.608001708984,154.847457885742,53.1346397399902
19.1017263,257.646942138672,154.853973388672,53.1135864257813
19.1042268,257.628753662109,154.860214233398,53.1140403747559
19.1067281,257.6259765625,154.858047485352,53.1171684265137
19.1092296,257.674224853516,154.86051940918,53.0895118713379
19.11173,257.601043701172,154.866546630859,53.1241836547852
19.1142306,257.639190673828,154.866455078125,53.1031188964844
19.1167306,257.658416748047,154.865020751953,53.1033744812012
19.1192313,257.640319824219,154.865249633789,53.1026878356934
19.1217313,257.683776855469,154.865417480469,53.0886917114258
19.1242317,257.663909912109,154.867050170898,53.1005973815918
19.1267329,257.622161865234,154.86994934082,53.113597869873
19.1292332,257.662719726563,154.870498657227,53.0985946655273
19.1317345,257.617889404297,154.867736816406,53.1117362976074
19.1342356,257.638671875,154.870910644531,53.1141700744629
19.1367362,257.627014160156,154.870574951172,53.1074981689453
19.1392372,257.640655517578,154.87028503418,53.1109428405762
19.1417382,257.648254394531,154.877487182617,53.1052703857422
19.1442392,257.647644042969,154.87321472168,53.1146125793457
19.1467397,257.633392333984,154.875289916992,53.1094131469727
19.1492398,257.646606445313,154.872329711914,53.1080055236816
19.1517399,257.642639160156,154.878372192383,53.119441986084
19.15424,257.633361816406,154.870559692383,53.1262855529785
19.1567401,257.624694824219,154.878875732422,53.116268157959
19.1592402,257.651519775391,154.875366210938,53.1212272644043
19.1617404,257.637451171875,154.87336730957,53.1187400817871
19.1642404,257.655883789063,154.877151489258,53.1225738525391
19.1667408,257.669189453125,154.876159667969,53.1111183166504
19.169241,257.648040771484,154.885040283203,53.1200180053711
19.171741,257.664215087891,154.876434326172,53.1145973205566
19.1742415,257.671569824219,154.875625610352,53.1038703918457
19.1767417,257.618988037109,154.883483886719,53.1243095397949
19.1792422,257.641967773438,154.873443603516,53.1169052124023
19.1817426,257.662445068359,154.865203857422,53.0927352905273
19.184243,257.638122558594,154.866760253906,53.1045150756836
19.186743,257.662261962891,154.857482910156,53.0849685668945
19.1892433,257.644378662109,154.85676574707,53.0893211364746
19.1917441,257.664489746094,154.848129272461,53.0590171813965
19.1942442,257.664459228516,154.841247558594,53.0567512512207
19.1967444,257.684783935547,154.836853027344,53.0425148010254
19.1992447,257.660858154297,154.832489013672,53.0370254516602
19.2017451,257.647247314453,154.83154296875,53.0299415588379
19.2042465,257.658874511719,154.822647094727,53.0115737915039
19.2067467,257.65576171875,154.815811157227,52.9976959228516
19.2092467,257.683959960938,154.802490234375,52.969051361084
19.2117468,257.689208984375,154.800094604492,52.9744834899902
19.2142473,257.70849609375,154.789520263672,52.9469871520996
19.2167473,257.709442138672,154.772521972656,52.9299659729004
19.2192477,257.702117919922,154.772018432617,52.936351776123
19.2217477,257.709136962891,154.751129150391,52.9256896972656
19.2242488,257.693939208984,154.741439819336,52.9090042114258
19.2267489,257.718872070313,154.721420288086,52.8844795227051
19.2292491,257.720123291016,154.715148925781,52.8807220458984
19.2317497,257.704040527344,154.693008422852,52.8683052062988
19.23425,257.761993408203,154.674789428711,52.8390769958496
19.23675,257.735076904297,154.657775878906,52.835563659668
19.2392503,257.778442382813,154.634185791016,52.8133697509766
19.241751,257.733673095703,154.609680175781,52.8320579528809
19.2442513,257.781311035156,154.594299316406,52.8021697998047
19.2467516,257.778594970703,154.57438659668,52.7998313903809
19.2492516,257.764862060547,154.550842285156,52.781551361084
19.2517525,257.808776855469,154.529708862305,52.7772026062012
19.2542539,257.840545654297,154.508270263672,52.7507629394531
19.2567546,257.841339111328,154.49153137207,52.7413940429688
19.2592556,257.825531005859,154.473159790039,52.7467460632324
19.2617563,257.860198974609,154.453842163086,52.7174072265625
19.2642565,257.8671875,154.442718505859,52.7087707519531
19.2667567,257.856292724609,154.42399597168,52.7022552490234
19.2692567,257.850830078125,154.410339355469,52.705249786377
19.2717569,257.861938476563,154.394638061523,52.6788749694824
19.2742574,257.893615722656,154.387054443359,52.6615982055664
19.2767585,257.921813964844,154.364791870117,52.644832611084
19.2792596,257.905670166016,154.360748291016,52.647590637207
19.2817599,257.918365478516,154.349212646484,52.6337585449219
19.2842609,257.917694091797,154.339233398438,52.626766204834
19.2867612,257.930053710938,154.326736450195,52.6290016174316
19.2892616,257.883239746094,154.322372436523,52.6298027038574
19.2917623,257.896881103516,154.312026977539,52.6319541931152
19.2942632,257.907165527344,154.303802490234,52.6185493469238
19.2967635,257.91357421875,154.297805786133,52.6066551208496
19.2992639,257.955505371094,154.285537719727,52.5898933410645
19.3017639,257.973785400391,154.285354614258,52.5764312744141
19.3042694,257.923309326172,154.273712158203,52.5897026062012
19.3067695,257.942077636719,154.27392578125,52.5702476501465
19.3092703,257.926391601563,154.266891479492,52.5787048339844
19.3117704,257.885345458984,154.268051147461,52.5943984985352
19.3142709,257.969757080078,154.263092041016,52.5459823608398
19.3167709,257.956329345703,154.262878417969,52.5490341186523
19.3192718,257.948852539063,154.258178710938,52.5668792724609
19.3217718,257.949462890625,154.255554199219,52.5553436279297
19.3242728,257.940002441406,154.260238647461,52.5453186035156
19.3267739,257.950042724609,154.254028320313,52.5437965393066
19.3292751,257.930328369141,154.263793945313,52.5501403808594
19.3317751,257.912933349609,154.265426635742,52.5492134094238
19.3342754,257.881164550781,154.269378662109,52.5685348510742
19.3367761,257.921539306641,154.271911621094,52.553050994873
19.3392767,257.901214599609,154.277099609375,52.5607032775879
19.3417769,257.929412841797,154.277572631836,52.5591583251953
19.3442782,257.874237060547,154.278442382813,52.5810699462891
19.3467789,257.920288085938,154.284683227539,52.5670509338379
19.3492793,257.879241943359,154.285629272461,52.5981864929199
19.3517798,257.901428222656,154.29460144043,52.5824661254883
19.3542798,257.872039794922,154.294464111328,52.5968055725098
19.3567802,257.887145996094,154.301147460938,52.5895729064941
19.3592808,257.899566650391,154.30485534668,52.587345123291
19.3617815,257.884948730469,154.307205200195,52.6002388000488
19.3642815,257.890716552734,154.314544677734,52.5996513366699
19.3667843,257.885162353516,154.320251464844,52.6087951660156
19.3692849,257.866119384766,154.32421875,52.604621887207
19.3717856,257.860961914063,154.330764770508,52.6208038330078
19.3742861,257.873840332031,154.342788696289,52.6153259277344
19.3767871,257.864349365234,154.344924926758,52.6369514465332
19.3792876,257.852111816406,154.35221862793,52.6403312683105
19.3817884,257.801818847656,154.368438720703,52.6693420410156
19.3842898,257.841125488281,154.365829467773,52.6597099304199
19.3867899,257.829467773438,154.381317138672,52.6602478027344
19.3892902,257.8251953125,154.37858581543,52.6584281921387
19.3917908,257.855529785156,154.380111694336,52.662971496582
19.3942917,257.843963623047,154.391128540039,52.6616363525391
19.3967923,257.803039550781,154.385711669922,52.6851196289063
19.3992927,257.853973388672,154.394409179688,52.6642684936523
19.4017928,257.829864501953,154.397537231445,52.678092956543
19.4042932,257.853668212891,154.398208618164,52.6633453369141
19.4067935,257.806518554688,154.403701782227,52.6734466552734
19.4092936,257.830780029297,154.40380859375,52.6696166992188
19.4117939,257.847503662109,154.413803100586,52.6640548706055
19.4142941,257.863800048828,154.412994384766,52.6618118286133
